RM411C2850,,13:38:51.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:38:52.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,20.000000,20,20.500000,10,21.000000,10,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:38:52.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:21.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:38.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,80,22.000000,28,23.000000,98,24.000000,20,25.000000,1,31.000000,6,31.500000,6,24.000000
RM411C2850,,13:39:44.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,23.000000,108,23.500000,10,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:44.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,22.500000,10,23.000000,98,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:39:44.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,70,22.000000,38,23.000000,108,23.500000,10,25.000000,1,31.000000,6,31.500000,6,24.000000
RM411C2850,,13:39:44.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,22.500000,10,23.000000,98,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:39:45.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,22.500000,10,23.000000,98,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:45.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,60,22.000000,38,23.000000,108,24.000000,10,25.000000,1,31.000000,6,31.500000,6,24.000000
RM411C2850,,13:39:49.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,58,23.000000,78,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:52.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,20,22.000000,88,23.000000,88,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:53.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,20.000000,20,20.500000,10,21.000000,10,21.500000,20,22.000000,88,23.000000,88,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:39:57.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,30,22.000000,78,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:02.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:15.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,22.500000,10,23.000000,98,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:40:15.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,70,22.000000,38,22.500000,10,23.000000,98,23.500000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:15.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,60,22.000000,38,23.000000,98,23.500000,10,24.000000,10,25.000000,1,31.000000,6,24.000000
