CF501P14000,,13:38:35.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,20,231.000000,10,233.000000,20,234.000000,46,235.000000,56,238.000000,62,239.000000,56,240.000000,30,241.000000,10,242.000000,21,224.000000
CF501P14000,,13:38:38.0#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,20,231.000000,10,233.000000,20,234.000000,46,235.000000,56,238.000000,62,239.000000,66,240.000000,30,241.000000,10,242.000000,11,224.000000
CF501P14000,,13:38:42.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,20,231.000000,10,233.000000,20,234.000000,46,235.000000,56,238.000000,72,239.000000,56,240.000000,30,241.000000,10,242.000000,11,224.000000
CF501P14000,,13:38:45.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,20,231.000000,10,233.000000,20,234.000000,46,235.000000,56,238.000000,72,239.000000,56,240.000000,40,242.000000,11,245.000000,10,224.000000
CF501P14000,,13:38:46.0#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,20,234.000000,36,235.000000,66,238.000000,72,239.000000,46,240.000000,30,241.000000,10,242.000000,21,224.000000
CF501P14000,,13:38:46.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,227.000000,5,230.000000,10,231.000000,20,234.000000,66,235.000000,56,238.000000,56,239.000000,46,240.000000,20,241.000000,10,242.000000,21,224.000000
CF501P14000,,13:38:46.500#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,46,240.000000,20,241.000000,20,242.000000,21,224.000000
CF501P14000,,13:38:46.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,227.000000,5,230.000000,10,231.000000,20,234.000000,56,235.000000,66,238.000000,56,239.000000,36,240.000000,30,241.000000,20,242.000000,21,224.000000
CF501P14000,,13:38:47.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,227.000000,5,230.000000,10,231.000000,20,234.000000,56,235.000000,66,238.000000,56,239.000000,36,240.000000,30,241.000000,10,242.000000,31,224.000000
CF501P14000,,13:38:47.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,36,240.000000,30,241.000000,20,242.000000,21,224.000000
CF501P14000,,13:38:49.500#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,56,235.000000,56,238.000000,56,239.000000,36,240.000000,40,241.000000,20,242.000000,11,224.000000
CF501P14000,,13:38:49.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,56,235.000000,56,238.000000,56,239.000000,46,240.000000,30,241.000000,20,242.000000,11,224.000000
CF501P14000,,13:38:53.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,46,240.000000,30,241.000000,20,242.000000,11,224.000000
CF501P14000,,13:38:53.500#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,36,240.000000,40,241.000000,20,242.000000,11,224.000000
CF501P14000,,13:39:00.500#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,230.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,36,240.000000,50,241.000000,10,242.000000,11,224.000000
CF501P14000,,13:39:12.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,229.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,36,240.000000,50,241.000000,10,242.000000,11,224.000000
CF501P14000,,13:39:12.750#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,229.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,238.000000,56,239.000000,36,240.000000,60,242.000000,11,244.000000,10,224.000000
CF501P14000,,13:39:19.0#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,229.000000,10,231.000000,20,233.000000,10,234.000000,46,235.000000,66,237.000000,1,238.000000,56,239.000000,36,240.000000,60,242.000000,11,224.000000
CF501P14000,,13:39:19.250#,213.000000,236.000000,211.000000,1102.000000,1.000000,429,6505,231.000000,20,233.000000,10,234.000000,46,235.000000,56,236.000000,10,237.000000,1,238.000000,56,239.000000,36,240.000000,60,242.000000,11,224.000000
CF501P14000,,13:39:23.0#,213.000000,236.000000,211.000000,1102.000000,1.000000,430,6504,231.000000,20,233.000000,10,234.000000,46,235.000000,56,236.000000,9,237.000000,1,238.000000,56,239.000000,36,240.000000,60,242.000000,11,236.000000
CF501P14000,,13:39:23.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,20,233.000000,10,234.000000,46,235.000000,56,236.000000,9,238.000000,46,239.000000,46,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:25.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,56,236.000000,9,238.000000,46,239.000000,46,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:26.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,56,236.000000,9,238.000000,46,239.000000,46,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:29.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,56,236.000000,9,238.000000,46,239.000000,46,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:38.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,46,236.000000,9,238.000000,46,239.000000,36,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:43.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,46,236.000000,9,238.000000,46,239.000000,36,240.000000,60,242.000000,11,244.000000,10,237.000000
CF501P14000,,13:39:43.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,46,235.000000,56,236.000000,9,238.000000,46,239.000000,36,240.000000,60,242.000000,21,244.000000,10,237.000000
CF501P14000,,13:39:47.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,46,235.000000,56,236.000000,9,238.000000,36,239.000000,36,240.000000,70,242.000000,21,244.000000,10,237.000000
CF501P14000,,13:39:55.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,46,235.000000,46,236.000000,19,238.000000,36,239.000000,36,240.000000,70,242.000000,21,244.000000,10,237.000000
CF501P14000,,13:40:01.250#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,46,235.000000,46,236.000000,19,238.000000,36,239.000000,36,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:02.250#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,46,235.000000,46,236.000000,19,238.000000,36,239.000000,26,240.000000,70,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:02.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,46,235.000000,46,236.000000,19,238.000000,36,239.000000,26,240.000000,60,241.000000,20,242.000000,21,237.000000
CF501P14000,,13:40:04.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,36,235.000000,56,236.000000,19,238.000000,36,239.000000,26,240.000000,60,241.000000,20,242.000000,21,237.000000
CF501P14000,,13:40:06.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,36,235.000000,46,236.000000,29,238.000000,36,239.000000,26,240.000000,60,241.000000,20,242.000000,21,237.000000
CF501P14000,,13:40:17.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,26,235.000000,46,236.000000,29,238.000000,36,239.000000,26,240.000000,60,241.000000,20,242.000000,21,237.000000
CF501P14000,,13:40:17.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,11,233.000000,30,235.000000,66,236.000000,25,238.000000,36,239.000000,46,240.000000,50,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:18.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,21,233.000000,10,234.000000,10,235.000000,66,236.000000,25,238.000000,36,239.000000,36,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:18.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,21,233.000000,10,234.000000,10,235.000000,66,236.000000,26,238.000000,36,239.000000,36,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:19.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,21,233.000000,10,234.000000,10,235.000000,56,236.000000,36,238.000000,36,239.000000,36,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:20.250#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,21,233.000000,10,234.000000,10,235.000000,56,236.000000,36,238.000000,36,239.000000,46,240.000000,50,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:24.250#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,11,233.000000,20,234.000000,10,235.000000,56,236.000000,36,238.000000,36,239.000000,36,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:26.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,11,233.000000,20,234.000000,10,235.000000,56,236.000000,36,238.000000,46,239.000000,26,240.000000,60,241.000000,10,242.000000,21,237.000000
CF501P14000,,13:40:27.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,30,234.000000,10,235.000000,56,236.000000,36,238.000000,46,239.000000,26,240.000000,50,241.000000,20,242.000000,21,237.000000
CF501P14000,,13:40:32.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,30,235.000000,36,236.000000,36,238.000000,36,239.000000,26,240.000000,60,241.000000,20,242.000000,11,237.000000
CF501P14000,,13:40:38.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,30,235.000000,36,236.000000,36,238.000000,36,239.000000,26,240.000000,50,241.000000,30,242.000000,11,237.000000
CF501P14000,,13:40:49.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,20,235.000000,66,236.000000,16,238.000000,46,239.000000,26,240.000000,50,241.000000,30,242.000000,11,237.000000
CF501P14000,,13:40:49.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,20,234.000000,30,235.000000,66,236.000000,16,238.000000,46,239.000000,26,240.000000,50,241.000000,30,242.000000,11,237.000000
CF501P14000,,13:40:58.250#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,232.000000,1,233.000000,10,234.000000,40,235.000000,66,236.000000,16,238.000000,46,239.000000,26,240.000000,50,241.000000,30,242.000000,11,237.000000
CF501P14000,,13:42:46.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,11,233.000000,10,234.000000,30,235.000000,56,238.000000,77,239.000000,66,240.000000,30,242.000000,6,244.000000,10,237.000000
CF501P14000,,13:42:48.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,1,233.000000,20,234.000000,30,235.000000,56,238.000000,77,239.000000,66,240.000000,30,242.000000,6,244.000000,10,237.000000
CF501P14000,,13:42:57.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,1,233.000000,20,234.000000,30,235.000000,56,236.000000,5,238.000000,77,239.000000,66,240.000000,30,242.000000,6,237.000000
CF501P14000,,13:42:57.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,1,233.000000,20,234.000000,30,235.000000,56,236.000000,5,237.000000,10,238.000000,77,239.000000,56,240.000000,30,237.000000
CF501P14000,,13:43:22.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,1,233.000000,30,234.000000,20,235.000000,56,236.000000,5,237.000000,10,238.000000,77,239.000000,56,240.000000,30,237.000000
CF501P14000,,13:43:34.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,231.000000,10,232.000000,1,233.000000,20,234.000000,30,235.000000,56,236.000000,5,237.000000,10,238.000000,77,239.000000,56,240.000000,30,237.000000
CF501P14000,,13:43:40.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,230.000000,10,232.000000,11,233.000000,20,234.000000,30,235.000000,56,236.000000,5,237.000000,10,238.000000,67,239.000000,56,240.000000,40,237.000000
CF501P14000,,13:43:48.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,230.000000,10,232.000000,11,233.000000,20,234.000000,30,235.000000,56,236.000000,5,237.000000,10,238.000000,67,239.000000,66,240.000000,30,237.000000
CF501P14000,,13:44:23.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,431,6504,230.000000,10,232.000000,11,233.000000,30,234.000000,20,235.000000,56,236.000000,5,237.000000,10,238.000000,67,239.000000,66,240.000000,30,237.000000
CF501P14000,,13:44:25.500#,213.000000,237.000000,211.000000,1102.000000,1.000000,436,6504,230.000000,10,232.000000,11,233.000000,30,234.000000,20,235.000000,56,237.000000,10,238.000000,67,239.000000,66,240.000000,30,242.000000,6,236.000000
CF501P14000,,13:44:25.750#,213.000000,237.000000,211.000000,1102.000000,1.000000,436,6504,230.000000,10,232.000000,11,233.000000,30,234.000000,10,235.000000,56,238.000000,57,239.000000,76,240.000000,30,242.000000,6,243.000000,10,236.000000
CF501P14000,,13:44:26.0#,213.000000,237.000000,211.000000,1102.000000,1.000000,436,6504,230.000000,10,232.000000,21,233.000000,20,234.000000,20,235.000000,56,238.000000,67,239.000000,76,240.000000,30,242.000000,6,243.000000,10,236.000000
