SA505C1880,,13:38:44.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,178.500000,20,179.000000,30,179.500000,10,180.000000,20,180.500000,30,184.500000,10,185.000000,30,185.500000,30,186.000000,20,186.500000,20,0.000000
SA505C1880,,13:38:50.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,178.500000,10,179.000000,30,179.500000,10,180.000000,20,180.500000,30,184.500000,10,185.000000,20,185.500000,40,186.000000,20,186.500000,10,0.000000
SA505C1880,,13:38:56.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,179.000000,30,179.500000,10,180.000000,30,180.500000,20,181.500000,20,184.500000,10,185.000000,10,185.500000,40,186.000000,20,186.500000,10,0.000000
SA505C1880,,13:38:56.500#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,179.000000,20,179.500000,10,180.000000,40,180.500000,20,181.500000,20,184.500000,10,185.000000,10,185.500000,40,186.000000,20,186.500000,20,0.000000
SA505C1880,,13:38:56.750#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,179.000000,10,179.500000,20,180.000000,40,180.500000,20,181.500000,20,184.500000,10,185.500000,50,186.000000,20,186.500000,20,187.000000,10,0.000000
SA505C1880,,13:39:03.750#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,177.500000,10,179.000000,10,179.500000,20,180.000000,40,181.500000,30,184.500000,10,185.500000,50,186.000000,20,186.500000,10,187.000000,10,0.000000
SA505C1880,,13:39:14.750#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,177.500000,10,179.000000,10,179.500000,30,180.000000,40,181.500000,30,184.500000,10,185.500000,60,186.000000,20,186.500000,10,187.000000,10,0.000000
SA505C1880,,13:39:20.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,177.500000,10,179.000000,10,179.500000,30,180.000000,30,181.500000,30,184.500000,10,185.500000,60,186.000000,10,186.500000,10,187.000000,10,0.000000
SA505C1880,,13:40:10.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,180.500000,10,181.000000,50,181.500000,10,182.000000,10,182.500000,30,186.000000,10,186.500000,10,187.000000,60,187.500000,10,188.000000,10,0.000000
SA505C1880,,13:40:41.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,181.000000,30,181.500000,30,182.000000,10,182.500000,10,183.000000,30,186.500000,10,187.000000,20,187.500000,40,188.000000,20,188.500000,20,0.000000
SA505C1880,,13:40:46.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,181.000000,30,181.500000,20,182.000000,10,182.500000,10,183.000000,30,186.500000,10,187.000000,20,187.500000,40,188.000000,20,188.500000,10,0.000000
SA505C1880,,13:40:56.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,180.000000,10,181.000000,30,181.500000,30,182.000000,10,183.000000,40,186.500000,10,187.000000,20,187.500000,40,188.000000,30,189.000000,10,0.000000
SA505C1880,,13:45:00.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,181.000000,30,181.500000,30,182.000000,20,182.500000,10,183.000000,10,186.500000,20,187.000000,30,187.500000,40,188.000000,20,189.500000,10,0.000000
SA505C1880,,13:45:41.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,180.500000,10,181.000000,30,181.500000,30,182.000000,30,182.500000,10,186.500000,30,187.000000,20,187.500000,30,188.000000,20,188.500000,10,0.000000
SA505C1880,,13:46:52.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,178.500000,10,179.500000,10,180.500000,40,181.000000,40,181.500000,20,185.500000,30,186.000000,10,186.500000,20,187.000000,30,187.500000,10,0.000000
SA505C1880,,13:47:49.0#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,179.000000,10,179.500000,20,180.000000,20,180.500000,40,181.000000,20,185.500000,40,186.000000,10,186.500000,30,187.000000,20,187.500000,10,0.000000
SA505C1880,,13:48:06.250#,0.000000,0.000000,0.000000,387.000000,5.000000,0,0,179.000000,10,179.500000,20,180.000000,10,180.500000,30,181.000000,30,185.500000,40,186.000000,10,186.500000,30,187.000000,10,187.500000,20,0.000000
