CJ409C12200,,13:38:38.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,0.000000,0,1.000000,113,2.000000,2,3.000000,45,5.000000,55,6.000000,11,7.000000,10,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:38:40.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,45,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:38:40.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:07.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,45,4.000000,10,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:07.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,35,4.000000,11,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:07.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,35,4.000000,21,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:21.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,21,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:21.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,25,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:27.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,21,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:27.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,25,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:40:32.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,21,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:41:19.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,21,4.000000,31,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:41:55.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,21,4.000000,31,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:00.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,30,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:01.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,51,4.000000,10,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:30.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,31,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:34.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,21,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:40.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,20,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:40.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,41,4.000000,10,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:42.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,41,4.000000,11,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:43.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,21,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:45.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,20,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:45.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,41,4.000000,10,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:49.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,2,3.000000,31,4.000000,30,5.000000,65,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:58.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,3,3.000000,31,4.000000,20,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:43:58.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,356,1174,0.000000,0,1.000000,103,2.000000,3,3.000000,41,4.000000,10,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:04.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,51,5.000000,45,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:04.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,41,5.000000,35,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:04.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,41,5.000000,45,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:04.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,45,5.000000,45,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:05.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,5.000000,45,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:17.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,5.000000,45,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:36.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:44:51.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,65,5.000000,55,6.000000,11,8.000000,1,0.000000,0,0.000000,0,4.000000
CJ409C12200,,13:45:27.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,65,4.000000,51,5.000000,15,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:45:50.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,31,5.000000,25,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:45:51.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,21,5.000000,35,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:45:51.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,45,4.000000,11,5.000000,35,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:45:52.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,1,5.000000,55,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:03.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,65,4.000000,21,5.000000,45,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:04.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,65,4.000000,31,5.000000,35,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:14.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,21,5.000000,35,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:17.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,31,5.000000,25,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:20.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,55,4.000000,21,5.000000,35,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:26.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,2,3.000000,65,4.000000,41,5.000000,25,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:46:35.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,4.000000,41,5.000000,25,6.000000,11,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:05.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,366,1174,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,4.000000,41,5.000000,25,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:50.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,30,5.000000,35,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:51.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,4.000000,30,5.000000,35,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:51.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,4.000000,29,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:53.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:53.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:54.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:54.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:54.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:54.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:55.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:55.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:55.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:55.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:56.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:56.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:56.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:57.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:57.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:57.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:57.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:58.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:58.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:58.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:58.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:59.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:47:59.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:00.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:01.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:02.500#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:04.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:05.250#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,19,5.000000,45,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:05.750#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,55,4.000000,9,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
CJ409C12200,,13:48:06.0#,2.000000,4.000000,2.000000,1269.000000,1.000000,376,1165,0.000000,0,0.000000,0,1.000000,103,2.000000,3,3.000000,65,4.000000,19,5.000000,55,6.000000,3,8.000000,1,0.000000,0,4.000000
