SH409,,13:38:35.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,30,2435.000000,55,2436.000000,63,2437.000000,83,2438.000000,54,2439.000000,92,2434.000000
SH409,,13:38:36.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,30,2435.000000,55,2436.000000,63,2437.000000,83,2438.000000,54,2439.000000,92,2434.000000
SH409,,13:38:37.250#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,30,2435.000000,55,2436.000000,63,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:38.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,30,2435.000000,55,2436.000000,65,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:39.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,30,2435.000000,57,2436.000000,65,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:39.250#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,31,2435.000000,57,2436.000000,65,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:39.750#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,32,2435.000000,57,2436.000000,65,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:40.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,34,2435.000000,56,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:40.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,35,2435.000000,56,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:42.250#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,34,2435.000000,56,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:43.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139511,69811,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,34,2435.000000,57,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:43.250#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,28,2435.000000,57,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:43.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,28,2435.000000,57,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:44.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,28,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:45.0#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,28,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:45.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,29,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:46.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139517,69815,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,29,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:46.750#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139522,69817,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,51,2434.000000,24,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
SH409,,13:38:47.500#,2500.000000,2505.000000,2413.000000,2726.000000,2368.000000,139522,69817,2430.000000,42,2431.000000,67,2432.000000,57,2433.000000,54,2434.000000,24,2435.000000,58,2436.000000,66,2437.000000,83,2438.000000,53,2439.000000,92,2434.000000
