OI411C7900,,13:39:27.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,926.500000,1,931.500000,10,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:39:28.0#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,910.500000,10,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:39:31.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,910.500000,10,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:39:35.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:39:36.0#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,926.000000,10,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:09.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,921.000000,1,926.000000,10,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:10.0#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,921.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:10.250#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,910.000000,1,920.500000,10,921.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:15.500#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,902.500000,1,920.500000,10,921.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:15.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,511.500000,1,829.000000,4,902.500000,1,903.000000,10,920.500000,10,921.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:40:27.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,511.500000,1,829.000000,4,903.000000,10,907.500000,1,920.500000,10,921.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:41:01.250#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:41:01.500#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,926.000000,10,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:41:15.500#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,926.000000,10,926.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:44:07.500#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,932.500000,10,933.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:44:18.250#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,933.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:44:18.500#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,933.000000,11,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:45:42.0#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,927.000000,1,932.500000,10,1097.500000,1,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:45:42.250#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,11,927.000000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7900,,13:46:04.750#,0.000000,0.000000,0.000000,1336.500000,296.500000,0,0,0.000000,0,0.000000,0,511.500000,1,829.000000,4,907.500000,1,921.500000,1,1097.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
