SA501C1860,,13:38:43.0#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,134.500000,1,138.000000,10,140.500000,30,141.000000,30,142.000000,52,145.500000,22,146.000000,20,146.500000,10,147.000000,50,147.500000,10,139.000000
SA501C1860,,13:38:43.500#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,134.500000,1,138.000000,10,140.500000,30,141.000000,30,142.000000,52,145.500000,32,146.000000,10,146.500000,10,147.000000,50,147.500000,10,139.000000
SA501C1860,,13:38:45.250#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,10,142.000000,50,142.500000,10,143.000000,2,145.500000,22,146.000000,20,147.000000,40,147.500000,20,148.000000,10,139.000000
SA501C1860,,13:38:47.250#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,20,142.000000,50,142.500000,10,143.000000,2,145.500000,12,146.000000,20,146.500000,20,147.000000,40,147.500000,10,139.000000
SA501C1860,,13:38:53.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,20,142.000000,40,142.500000,10,143.000000,12,145.500000,12,146.000000,20,146.500000,20,147.000000,40,147.500000,10,139.000000
SA501C1860,,13:38:56.0#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,20,142.000000,40,142.500000,20,143.000000,2,145.500000,12,146.000000,20,146.500000,20,147.000000,40,147.500000,10,139.000000
SA501C1860,,13:39:03.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,20,142.000000,40,142.500000,10,143.000000,2,145.500000,32,146.500000,10,147.000000,50,147.500000,10,149.500000,10,139.000000
SA501C1860,,13:39:12.0#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,40,141.500000,30,142.000000,20,142.500000,10,143.000000,2,145.500000,42,146.000000,10,146.500000,20,147.000000,40,149.500000,10,139.000000
SA501C1860,,13:39:29.0#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,30,142.000000,30,142.500000,10,143.000000,22,145.500000,22,146.000000,10,146.500000,10,147.000000,30,147.500000,30,139.000000
SA501C1860,,13:39:29.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,30,142.000000,30,142.500000,10,143.000000,22,145.500000,22,146.000000,10,147.000000,30,147.500000,40,148.000000,10,139.000000
SA501C1860,,13:40:10.0#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,20,142.000000,40,142.500000,20,143.000000,12,145.500000,12,146.000000,10,146.500000,10,147.000000,40,147.500000,30,139.000000
SA501C1860,,13:40:31.500#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,30,142.000000,30,142.500000,20,143.000000,12,145.500000,10,146.000000,10,146.500000,10,147.000000,32,147.500000,40,139.000000
SA501C1860,,13:40:40.250#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,10,141.500000,20,142.000000,30,142.500000,20,143.000000,22,146.500000,30,147.000000,22,147.500000,20,148.000000,30,150.500000,10,139.000000
SA501C1860,,13:43:23.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,10,141.500000,10,142.000000,40,142.500000,20,143.000000,22,146.500000,22,147.000000,10,147.500000,20,148.000000,50,150.000000,10,139.000000
SA501C1860,,13:46:45.500#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,141.000000,20,141.500000,40,142.000000,40,142.500000,10,143.000000,2,146.000000,22,146.500000,30,147.000000,20,147.500000,30,148.000000,10,139.000000
SA501C1860,,13:48:14.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,139.000000,10,141.500000,50,142.000000,40,142.500000,20,143.000000,2,146.000000,22,146.500000,20,147.000000,20,147.500000,30,148.000000,20,139.000000
SA501C1860,,13:49:18.750#,155.500000,156.500000,138.500000,350.500000,0.500000,0,2,139.000000,10,141.500000,50,142.000000,20,142.500000,30,143.000000,12,146.000000,22,146.500000,20,147.000000,10,147.500000,30,148.000000,30,139.000000
