SM409C7000,,13:38:36.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,174.000000,20,175.000000,7,176.000000,24,177.000000,4,178.000000,14,183.000000,10,184.000000,9,185.000000,20,186.000000,31,187.000000,40,177.000000
SM409C7000,,13:38:37.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,174.000000,10,175.000000,7,176.000000,24,177.000000,4,178.000000,5,183.000000,10,184.000000,19,185.000000,21,186.000000,31,187.000000,30,177.000000
SM409C7000,,13:38:39.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,172.000000,78,173.000000,10,174.000000,10,175.000000,7,176.000000,19,183.000000,30,184.000000,20,185.000000,31,186.000000,20,187.000000,20,177.000000
SM409C7000,,13:38:39.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,20,172.000000,78,174.000000,10,175.000000,7,176.000000,24,183.000000,20,184.000000,20,185.000000,51,186.000000,10,187.000000,30,177.000000
SM409C7000,,13:38:40.500#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,20,172.000000,78,174.000000,10,175.000000,7,176.000000,24,183.000000,20,184.000000,10,185.000000,61,186.000000,10,187.000000,30,177.000000
SM409C7000,,13:38:40.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,20,172.000000,78,174.000000,10,175.000000,7,176.000000,29,183.000000,20,184.000000,10,185.000000,61,186.000000,10,187.000000,30,177.000000
SM409C7000,,13:38:42.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,30,172.000000,57,174.000000,10,175.000000,7,176.000000,3,181.000000,5,182.000000,35,183.000000,16,184.000000,19,185.000000,50,177.000000
SM409C7000,,13:38:43.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,33,170.000000,21,171.000000,20,172.000000,47,175.000000,9,181.000000,15,182.000000,35,183.000000,36,184.000000,19,185.000000,40,177.000000
SM409C7000,,13:38:47.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,40,171.000000,10,172.000000,27,173.000000,25,181.000000,6,182.000000,45,183.000000,45,184.000000,19,185.000000,50,177.000000
SM409C7000,,13:38:48.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,168.000000,20,169.000000,73,170.000000,30,172.000000,37,173.000000,15,180.000000,15,181.000000,21,182.000000,35,183.000000,65,184.000000,9,177.000000
SM409C7000,,13:38:48.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,63,170.000000,30,171.000000,10,172.000000,37,173.000000,15,180.000000,15,181.000000,11,182.000000,35,183.000000,75,184.000000,9,177.000000
SM409C7000,,13:38:49.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,37,173.000000,15,180.000000,25,181.000000,11,182.000000,25,183.000000,75,184.000000,9,177.000000
SM409C7000,,13:38:53.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,31,171.000000,30,172.000000,27,173.000000,15,180.000000,10,181.000000,10,182.000000,45,183.000000,65,184.000000,9,177.000000
SM409C7000,,13:38:53.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,31,171.000000,20,172.000000,27,173.000000,25,180.000000,5,181.000000,10,182.000000,45,183.000000,55,184.000000,9,177.000000
SM409C7000,,13:38:53.500#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,27,173.000000,25,180.000000,5,181.000000,20,182.000000,45,183.000000,45,184.000000,9,177.000000
SM409C7000,,13:38:55.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,27,173.000000,25,180.000000,5,181.000000,15,182.000000,45,183.000000,45,184.000000,9,177.000000
SM409C7000,,13:38:58.500#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,27,173.000000,25,180.000000,5,181.000000,15,182.000000,40,183.000000,45,184.000000,9,177.000000
SM409C7000,,13:38:59.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,27,173.000000,25,180.000000,15,181.000000,15,182.000000,30,183.000000,45,184.000000,9,177.000000
SM409C7000,,13:38:59.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,169.000000,53,170.000000,30,171.000000,20,172.000000,27,173.000000,25,180.000000,15,181.000000,15,182.000000,30,183.000000,45,184.000000,9,177.000000
SM409C7000,,13:39:05.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,170.000000,1,171.000000,40,172.000000,58,173.000000,25,174.000000,20,182.000000,24,183.000000,25,184.000000,10,185.000000,61,186.000000,20,177.000000
SM409C7000,,13:39:08.750#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,170.000000,1,171.000000,50,172.000000,58,173.000000,15,174.000000,20,182.000000,24,183.000000,25,184.000000,10,185.000000,51,186.000000,40,177.000000
SM409C7000,,13:39:13.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,60,172.000000,47,173.000000,10,174.000000,10,175.000000,8,182.000000,39,183.000000,16,184.000000,40,185.000000,50,186.000000,10,177.000000
SM409C7000,,13:39:21.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,50,172.000000,47,173.000000,10,174.000000,10,175.000000,12,182.000000,40,183.000000,26,184.000000,39,185.000000,40,186.000000,10,177.000000
SM409C7000,,13:39:22.250#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,171.000000,50,172.000000,37,173.000000,10,174.000000,10,175.000000,12,182.000000,40,183.000000,16,184.000000,39,185.000000,40,186.000000,10,177.000000
SM409C7000,,13:39:37.0#,172.000000,214.000000,149.000000,855.000000,1.000000,4655,1766,170.000000,20,171.000000,40,172.000000,27,173.000000,10,174.000000,5,182.000000,50,183.000000,36,184.000000,19,185.000000,40,186.000000,10,177.000000
