OI409P8800,,13:38:37.250#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,231.500000,6,234.000000,6,234.500000,12,235.000000,6,236.500000,19,241.500000,24,242.500000,7,243.000000,6,244.000000,9,246.000000,6,240.000000
OI409P8800,,13:38:37.500#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,231.500000,6,234.000000,6,234.500000,12,235.000000,12,236.500000,19,241.500000,24,242.500000,13,243.000000,6,244.000000,9,246.000000,6,240.000000
OI409P8800,,13:38:38.250#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.500000,13,243.000000,6,243.500000,6,244.000000,9,240.000000
OI409P8800,,13:38:38.500#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.500000,13,243.000000,6,243.500000,6,244.000000,9,240.000000
OI409P8800,,13:38:45.0#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.000000,1,242.500000,12,243.000000,6,243.500000,6,240.000000
OI409P8800,,13:38:45.250#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.000000,1,242.500000,12,243.000000,6,243.500000,6,240.000000
OI409P8800,,13:38:45.500#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.000000,1,242.500000,12,243.000000,6,243.500000,6,240.000000
OI409P8800,,13:38:45.750#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.000000,6,234.500000,6,235.000000,12,236.000000,6,236.500000,19,241.500000,18,242.000000,1,242.500000,12,243.000000,6,243.500000,6,240.000000
OI409P8800,,13:38:47.0#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.500000,6,235.000000,12,235.500000,1,236.000000,12,236.500000,12,241.000000,6,241.500000,13,242.500000,12,243.000000,6,243.500000,6,240.000000
OI409P8800,,13:38:49.750#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,234.500000,6,235.000000,12,235.500000,1,236.000000,6,236.500000,12,241.000000,12,241.500000,13,242.500000,12,243.000000,6,244.000000,9,240.000000
OI409P8800,,13:38:50.250#,266.000000,284.500000,222.000000,829.500000,0.500000,3,5,231.500000,6,233.000000,6,233.500000,6,234.000000,13,235.500000,18,240.000000,6,240.500000,13,241.000000,6,241.500000,12,244.000000,9,240.000000
