AP410C6500,,13:38:35.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.000000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:37.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:39.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.000000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:39.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:40.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:41.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:42.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.000000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:45.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:46.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.000000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:49.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:50.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.000000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:51.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,606.500000,1,722.500000,1,0.000000,0,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:38:51.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,73.000000,1,119.500000,1,480.000000,10,595.500000,1,597.000000,4,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:39:01.250#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,50.000000,1,73.000000,1,119.500000,1,480.000000,10,595.500000,1,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:39:03.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,50.000000,1,73.000000,1,119.500000,1,480.000000,10,595.500000,4,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:39:04.500#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,50.000000,1,73.000000,1,119.500000,1,480.000000,10,595.500000,3,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:39:06.750#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,10.000000,8,50.000000,1,73.000000,1,119.500000,1,480.000000,10,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
AP410C6500,,13:39:07.0#,528.500000,606.000000,528.500000,1194.000000,0.500000,0,0,480.000000,14,481.500000,1,485.000000,1,488.000000,2,590.500000,1,605.500000,2,606.500000,1,722.500000,1,0.000000,0,0.000000,0,606.000000
