OI501P8400,,13:38:38.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,222.500000,12,223.500000,6,224.000000,8,224.500000,6,225.000000,19,231.000000,15,231.500000,18,232.000000,12,232.500000,6,233.500000,6,225.000000
OI501P8400,,13:38:48.500#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,222.000000,12,222.500000,18,224.000000,8,224.500000,12,225.000000,13,230.500000,7,231.000000,8,231.500000,30,232.000000,6,233.500000,6,225.000000
OI501P8400,,13:38:49.750#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,222.500000,18,223.000000,6,224.000000,2,224.500000,12,225.000000,13,230.500000,13,231.000000,8,231.500000,24,232.000000,6,233.500000,6,225.000000
OI501P8400,,13:39:00.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,223.000000,6,223.500000,6,224.000000,2,224.500000,12,225.000000,13,230.500000,13,231.000000,8,231.500000,18,232.000000,6,232.500000,6,225.000000
OI501P8400,,13:39:06.500#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,222.500000,12,223.500000,6,224.000000,8,224.500000,6,225.000000,19,230.500000,1,231.000000,14,231.500000,24,232.000000,6,232.500000,6,225.000000
OI501P8400,,13:39:12.750#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.000000,6,224.500000,6,225.000000,6,225.500000,12,226.000000,3,231.000000,9,231.500000,24,232.000000,6,232.500000,12,233.500000,6,225.000000
OI501P8400,,13:39:23.750#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.000000,6,224.500000,12,225.000000,6,225.500000,6,226.000000,9,231.000000,3,231.500000,24,232.000000,6,232.500000,18,233.500000,6,225.000000
OI501P8400,,13:39:24.0#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,223.500000,6,224.000000,6,224.500000,12,225.500000,6,226.000000,15,231.000000,3,231.500000,18,232.000000,12,232.500000,18,233.500000,6,225.000000
OI501P8400,,13:39:42.0#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.000000,6,225.500000,6,226.000000,2,226.500000,19,231.000000,3,232.500000,30,233.000000,12,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:39:55.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,6,226.000000,2,226.500000,7,227.000000,12,231.000000,3,232.500000,18,233.000000,18,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:39:55.500#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,12,226.000000,2,226.500000,6,227.000000,13,231.000000,3,232.500000,18,233.000000,24,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:39:56.0#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,12,226.000000,2,226.500000,12,227.000000,7,231.000000,3,232.500000,18,233.000000,24,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:40:00.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,12,226.000000,2,226.500000,6,227.000000,13,231.000000,3,232.500000,18,233.000000,24,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:40:01.0#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,12,226.000000,2,226.500000,12,227.000000,7,231.000000,3,232.500000,18,233.000000,24,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:40:04.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,18,225.500000,12,226.000000,2,226.500000,6,227.000000,13,231.000000,3,232.500000,18,233.000000,24,233.500000,6,234.000000,6,225.000000
OI501P8400,,13:40:06.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,224.500000,12,225.500000,18,226.000000,2,226.500000,6,227.000000,13,231.000000,3,232.500000,18,233.000000,24,234.000000,6,234.500000,6,225.000000
OI501P8400,,13:40:09.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,223.500000,6,224.500000,6,225.500000,24,226.000000,2,227.000000,19,231.000000,1,232.500000,6,233.000000,18,233.500000,6,234.000000,12,225.000000
OI501P8400,,13:40:09.500#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,222.000000,6,223.500000,6,225.500000,18,226.000000,8,227.000000,19,231.000000,1,233.000000,12,233.500000,6,234.000000,12,234.500000,18,225.000000
OI501P8400,,13:40:10.750#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,225.500000,6,226.000000,6,226.500000,12,227.000000,12,227.500000,9,233.000000,6,233.500000,15,234.000000,6,234.500000,12,235.000000,6,225.000000
OI501P8400,,13:40:11.250#,233.000000,249.000000,224.000000,791.500000,0.500000,0,2,225.500000,12,226.000000,6,226.500000,12,227.000000,6,227.500000,15,233.000000,7,233.500000,14,234.000000,12,234.500000,18,236.500000,12,225.000000
