RM411C2425,,13:39:09.250#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,20,113.000000,50,113.500000,20,114.000000,25,114.500000,1,117.000000,50,117.500000,20,118.000000,20,118.500000,10,119.000000,15,115.000000
RM411C2425,,13:39:16.500#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,20,113.000000,50,113.500000,20,114.000000,15,114.500000,1,117.000000,80,117.500000,15,118.500000,10,119.000000,10,121.000000,10,115.000000
RM411C2425,,13:39:21.0#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,20,113.000000,50,113.500000,30,114.000000,15,114.500000,1,117.000000,80,117.500000,15,118.500000,10,119.000000,10,121.000000,10,115.000000
RM411C2425,,13:39:21.250#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,30,113.000000,50,113.500000,20,114.000000,15,114.500000,1,117.000000,80,117.500000,15,118.500000,10,119.000000,10,121.000000,10,115.000000
RM411C2425,,13:39:35.250#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,20,113.000000,60,113.500000,20,114.000000,15,114.500000,1,117.000000,70,117.500000,25,118.500000,10,119.000000,10,121.000000,10,115.000000
RM411C2425,,13:39:37.250#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.500000,20,113.000000,30,113.500000,20,114.000000,15,114.500000,1,116.500000,30,117.000000,50,117.500000,25,119.000000,10,121.000000,10,115.000000
RM411C2425,,13:39:38.750#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,111.500000,10,112.000000,20,112.500000,10,113.000000,30,113.500000,10,116.500000,30,117.000000,30,117.500000,35,120.000000,10,132.500000,1,114.500000
RM411C2425,,13:39:39.500#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,111.000000,10,112.000000,25,112.500000,10,113.000000,40,113.500000,10,116.500000,30,117.000000,30,117.500000,35,120.000000,10,132.500000,1,114.500000
RM411C2425,,13:39:51.750#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.000000,5,112.500000,30,113.000000,40,113.500000,10,114.000000,20,117.000000,70,117.500000,25,118.000000,20,121.000000,10,132.500000,1,114.500000
RM411C2425,,13:40:03.250#,119.500000,119.500000,104.000000,262.000000,0.500000,0,3,112.000000,15,112.500000,30,113.000000,40,113.500000,10,114.000000,10,116.500000,20,117.000000,60,117.500000,35,120.500000,10,132.500000,1,114.500000
