AP411P6900,,13:39:58.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,207.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:39:58.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,981.500000,1,985.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:39:59.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,35.500000,1,42.000000,1,54.000000,1,951.500000,1,980.000000,1,981.500000,1,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:39:59.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,54.000000,1,55.500000,1,950.000000,1,951.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:39:59.750#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,54.000000,1,55.500000,1,62.000000,1,946.000000,1,950.000000,1,951.500000,1,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:00.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,62.000000,1,63.500000,1,82.000000,1,916.000000,1,944.500000,1,946.000000,1,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:00.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,82.000000,1,83.500000,1,914.500000,1,916.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:00.750#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,82.000000,1,83.500000,1,90.000000,1,914.500000,1,916.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:01.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,90.000000,1,91.500000,1,110.000000,1,884.500000,1,909.000000,1,914.500000,1,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:01.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,110.000000,1,111.500000,1,883.000000,1,884.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:01.750#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,33.500000,1,34.000000,1,110.000000,1,111.500000,1,118.000000,1,879.000000,1,883.000000,1,884.500000,1,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:02.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,118.000000,1,138.000000,1,849.000000,1,879.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:02.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,138.000000,1,849.000000,1,879.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:02.750#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,138.000000,1,146.000000,1,843.500000,1,849.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:03.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,146.000000,1,166.000000,1,813.500000,1,843.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:03.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,166.000000,1,813.500000,1,843.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:03.750#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,166.000000,1,170.000000,1,813.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:04.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,34.000000,1,167.500000,1,170.000000,1,171.500000,1,190.000000,1,812.000000,1,813.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:04.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,190.000000,1,782.000000,1,812.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:05.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,190.000000,1,191.500000,1,780.500000,1,782.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:05.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,1.000000,1,33.500000,1,34.000000,1,191.500000,1,211.500000,1,750.500000,1,780.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:06.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,749.000000,1,750.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:06.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,719.000000,1,749.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:07.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,717.500000,1,719.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:07.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,687.500000,1,717.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:08.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,686.000000,1,687.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:08.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,656.000000,1,686.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:09.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,654.500000,1,656.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:09.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,624.500000,1,654.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:10.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,623.000000,1,624.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:10.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,593.000000,1,623.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:11.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,591.500000,1,593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:11.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,561.500000,1,591.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:12.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,560.000000,1,561.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:12.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,530.000000,1,560.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:13.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,528.500000,1,530.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:13.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,498.500000,1,528.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:14.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,497.000000,1,498.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:14.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,467.000000,1,497.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:15.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,465.500000,1,467.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:15.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,435.500000,1,465.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:16.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,434.000000,1,435.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:16.500#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,404.000000,1,434.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6900,,13:40:17.0#,0.000000,0.000000,0.000000,987.000000,0.500000,0,0,0.000000,0,1.000000,1,33.500000,1,34.000000,1,211.500000,1,404.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
