cu2408,,13:38:42.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60090,140545.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,15,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:42.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60090,140545.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,15,76090.000000,17,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76100.000000
cu2408,,13:38:43.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60090,140545.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,10,76090.000000,7,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76100.000000
cu2408,,13:38:43.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60092,140543.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,2,76090.000000,6,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:38:44.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60092,140543.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,1,76090.000000,10,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:38:44.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60092,140543.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,10,76090.000000,5,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:38:45.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60092,140543.000000,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,20,76080.000000,15,76090.000000,1,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:38:45.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60093,140542.000000,76050.000000,52,76060.000000,77,76070.000000,20,76080.000000,33,76090.000000,2,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:46.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76040.000000,24,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,12,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:46.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,13,76090.000000,13,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:47.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,12,76090.000000,2,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:47.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76040.000000,24,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,12,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:48.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,18,76090.000000,5,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:48.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60097,140539.000000,76040.000000,24,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,12,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:49.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60109,140530.000000,76040.000000,24,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,1,76090.000000,4,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76080.000000
cu2408,,13:38:49.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,5,76090.000000,3,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:38:50.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,11,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:50.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,6,76090.000000,18,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:51.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,18,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:51.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,18,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:52.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60115,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,19,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:53.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60119,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,15,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:54.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60120,140535.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,14,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:38:54.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60121,140534.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,5,76090.000000,14,76100.000000,119,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:55.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60121,140534.000000,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,5,76090.000000,14,76100.000000,120,76110.000000,14,76120.000000,41,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:55.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60121,140534.000000,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,5,76090.000000,14,76100.000000,120,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:56.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60124,140533.000000,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,5,76090.000000,13,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:56.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60124,140533.000000,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,5,76090.000000,13,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:58.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60124,140533.000000,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,4,76090.000000,13,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76100.000000
cu2408,,13:38:59.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60140,140529.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,1,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:38:59.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60140,140529.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,2,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76080.000000
cu2408,,13:39:00.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76050.000000,51,76060.000000,77,76070.000000,20,76080.000000,17,76090.000000,4,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:39:00.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,17,76100.000000,118,76110.000000,14,76120.000000,40,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:39:01.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,20,76080.000000,17,76100.000000,120,76110.000000,12,76120.000000,40,76130.000000,14,76140.000000,15,76090.000000
cu2408,,13:39:01.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,18,76080.000000,4,76090.000000,4,76100.000000,120,76110.000000,12,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:39:02.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,18,76090.000000,12,76100.000000,121,76110.000000,12,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:39:02.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,13,76080.000000,7,76090.000000,12,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:03.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,7,76090.000000,12,76100.000000,122,76110.000000,12,76120.000000,41,76130.000000,14,76090.000000
cu2408,,13:39:03.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,16,76080.000000,7,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:04.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60141,140530.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76130.000000,18,76090.000000
cu2408,,13:39:04.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60143,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,8,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:05.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60143,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,7,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:05.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60143,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,12,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:06.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60143,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,16,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:06.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60143,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,16,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76090.000000
cu2408,,13:39:07.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60146,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,13,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:07.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60148,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,11,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:08.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60148,140528.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,8,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:09.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60152,140529.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,6,76080.000000,11,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:10.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60152,140529.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,7,76080.000000,8,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:10.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60154,140529.000000,76030.000000,36,76040.000000,24,76050.000000,52,76060.000000,76,76070.000000,10,76080.000000,2,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:11.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60154,140529.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,2,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:12.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60154,140529.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,76,76070.000000,8,76080.000000,5,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:12.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60156,140529.000000,76030.000000,36,76040.000000,24,76050.000000,51,76060.000000,75,76070.000000,4,76080.000000,13,76090.000000,17,76100.000000,122,76110.000000,12,76120.000000,40,76080.000000
cu2408,,13:39:13.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60156,140529.000000,76030.000000,36,76040.000000,25,76050.000000,51,76060.000000,73,76070.000000,2,76080.000000,13,76090.000000,17,76100.000000,123,76110.000000,12,76120.000000,40,76080.000000
cu2408,,13:39:13.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60158,140527.000000,76030.000000,36,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,1,76080.000000,16,76090.000000,19,76100.000000,123,76110.000000,12,76120.000000,40,76080.000000
cu2408,,13:39:14.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60168,140522.000000,76030.000000,36,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,5,76080.000000,6,76090.000000,19,76100.000000,123,76110.000000,12,76120.000000,40,76080.000000
cu2408,,13:39:14.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60168,140522.000000,76030.000000,36,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,6,76080.000000,7,76090.000000,19,76100.000000,123,76110.000000,13,76120.000000,41,76080.000000
cu2408,,13:39:15.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60168,140522.000000,76030.000000,36,76040.000000,27,76050.000000,52,76060.000000,73,76070.000000,12,76090.000000,19,76100.000000,123,76110.000000,12,76120.000000,41,76130.000000,17,76080.000000
cu2408,,13:39:16.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60168,140522.000000,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,12,76080.000000,10,76090.000000,19,76100.000000,123,76110.000000,12,76120.000000,42,76130.000000,17,76080.000000
cu2408,,13:39:16.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60179,140516.000000,76030.000000,36,76040.000000,26,76050.000000,51,76060.000000,73,76070.000000,8,76080.000000,9,76090.000000,18,76100.000000,122,76110.000000,12,76120.000000,42,76080.000000
cu2408,,13:39:17.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60179,140516.000000,76030.000000,36,76040.000000,26,76050.000000,52,76060.000000,73,76070.000000,2,76080.000000,22,76090.000000,18,76100.000000,122,76110.000000,13,76120.000000,42,76080.000000
cu2408,,13:39:17.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60180,140515.000000,76020.000000,34,76030.000000,36,76040.000000,26,76050.000000,52,76060.000000,73,76070.000000,8,76080.000000,13,76090.000000,18,76100.000000,122,76110.000000,13,76070.000000
cu2408,,13:39:18.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60189,140516.000000,76020.000000,34,76030.000000,37,76040.000000,27,76050.000000,51,76060.000000,73,76080.000000,8,76090.000000,18,76100.000000,123,76110.000000,13,76120.000000,41,76080.000000
cu2408,,13:39:18.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60191,140515.000000,76030.000000,37,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,2,76080.000000,9,76090.000000,19,76100.000000,123,76110.000000,13,76120.000000,41,76070.000000
cu2408,,13:39:19.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60191,140515.000000,76030.000000,37,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,6,76080.000000,13,76090.000000,19,76100.000000,123,76110.000000,13,76120.000000,41,76070.000000
cu2408,,13:39:19.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60195,140511.000000,76030.000000,37,76040.000000,27,76050.000000,51,76060.000000,73,76070.000000,2,76080.000000,13,76090.000000,19,76100.000000,123,76110.000000,13,76120.000000,41,76070.000000
cu2408,,13:39:20.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60197,140509.000000,76020.000000,35,76030.000000,37,76040.000000,25,76050.000000,50,76060.000000,73,76070.000000,4,76080.000000,20,76090.000000,19,76100.000000,124,76110.000000,12,76070.000000
cu2408,,13:39:20.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60197,140509.000000,76020.000000,35,76030.000000,38,76040.000000,29,76050.000000,50,76060.000000,73,76070.000000,3,76080.000000,18,76090.000000,20,76100.000000,124,76110.000000,12,76070.000000
cu2408,,13:39:21.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60197,140509.000000,76020.000000,35,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,124,76110.000000,12,76070.000000
cu2408,,13:39:21.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60198,140509.000000,76030.000000,37,76040.000000,31,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:22.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60198,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,2,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:23.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60198,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,2,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:23.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60198,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,2,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:24.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60199,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,17,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:24.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60199,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:25.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60199,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:25.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60199,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:26.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60199,140509.000000,76030.000000,37,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,1,76080.000000,18,76090.000000,19,76100.000000,126,76110.000000,12,76120.000000,40,76080.000000
cu2408,,13:39:26.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60218,140507.000000,76040.000000,30,76050.000000,50,76060.000000,73,76070.000000,6,76080.000000,2,76090.000000,19,76100.000000,126,76110.000000,12,76120.000000,40,76130.000000,16,76080.000000
cu2408,,13:39:27.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60220,140506.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,6,76080.000000,5,76090.000000,20,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:27.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60220,140506.000000,76030.000000,36,76040.000000,31,76050.000000,55,76060.000000,73,76070.000000,16,76080.000000,1,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:28.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60220,140506.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,16,76080.000000,9,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:29.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60221,140505.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,16,76080.000000,8,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76080.000000
cu2408,,13:39:29.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60224,140503.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,13,76080.000000,8,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:30.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60224,140503.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,15,76080.000000,8,76090.000000,19,76100.000000,125,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:30.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60224,140503.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,73,76070.000000,15,76080.000000,8,76090.000000,18,76100.000000,124,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:31.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60224,140503.000000,76030.000000,36,76040.000000,31,76050.000000,51,76060.000000,74,76070.000000,15,76080.000000,8,76090.000000,11,76100.000000,124,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:31.500#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60224,140503.000000,76030.000000,36,76040.000000,30,76050.000000,51,76060.000000,75,76070.000000,15,76080.000000,8,76090.000000,11,76100.000000,123,76110.000000,12,76120.000000,41,76070.000000
cu2408,,13:39:32.0#,76350.000000,76470.000000,75990.000000,82150.000000,71400.000000,60230,140503.000000,76030.000000,37,76040.000000,29,76050.000000,51,76060.000000,74,76070.000000,2,76080.000000,14,76090.000000,12,76100.000000,123,76110.000000,13,76120.000000,41,76080.000000
