SA409C1780,,13:39:08.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,142.000000,4,143.000000,4,143.500000,4,147.500000,1,149.500000,1,155.000000,2,162.500000,1,163.000000,1,0.000000,0,0.000000,0,158.500000
SA409C1780,,13:39:59.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,143.000000,4,143.500000,4,147.500000,1,149.000000,10,149.500000,1,155.000000,1,156.000000,1,162.500000,1,0.000000,0,0.000000,0,158.500000
SA409C1780,,13:40:19.250#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,142.000000,4,143.000000,4,143.500000,4,147.500000,1,150.500000,10,158.500000,1,162.000000,11,162.500000,1,0.000000,0,0.000000,0,158.500000
SA409C1780,,13:40:26.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,143.000000,4,143.500000,4,147.500000,1,150.500000,10,151.000000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:37.0#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,143.000000,4,143.500000,4,147.500000,1,151.000000,10,151.500000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:37.500#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,142.000000,4,143.000000,4,143.500000,4,147.500000,1,151.500000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:38.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,141.500000,4,142.000000,4,143.000000,4,143.500000,4,147.500000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:39.0#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,143.000000,4,143.500000,4,147.500000,1,148.000000,10,150.000000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:40.250#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,142.000000,4,143.000000,4,143.500000,4,147.500000,1,151.000000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:40.500#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,143.000000,4,143.500000,4,147.500000,1,151.000000,1,151.500000,10,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:40:40.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,142.000000,4,143.000000,4,143.500000,4,147.500000,1,152.000000,1,158.500000,1,162.000000,11,162.500000,1,163.500000,1,0.000000,0,158.500000
SA409C1780,,13:46:08.0#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,35.000000,1,67.000000,1,144.000000,2,147.500000,1,150.500000,1,157.000000,1,162.000000,1,162.500000,1,0.000000,0,0.000000,0,158.500000
SA409C1780,,13:46:46.750#,178.500000,178.500000,158.500000,377.000000,0.500000,0,2,35.000000,1,67.000000,1,144.000000,2,147.500000,1,149.000000,1,157.000000,1,162.000000,1,162.500000,1,0.000000,0,0.000000,0,158.500000
