OI409C9100,,13:38:37.0#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,52.500000,43,53.000000,26,53.500000,26,54.000000,79,54.500000,5,56.000000,83,56.500000,110,57.000000,2,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:38.250#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,43,53.000000,26,53.500000,26,54.000000,79,56.000000,83,56.500000,110,57.000000,2,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:38.500#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,43,53.000000,26,53.500000,26,54.000000,79,56.000000,83,56.500000,110,57.000000,2,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:38.750#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,43,53.000000,26,53.500000,26,54.000000,79,56.000000,83,56.500000,110,57.000000,2,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:39.500#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,43,53.000000,32,53.500000,20,54.000000,79,56.000000,83,56.500000,110,57.000000,2,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:45.0#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,37,53.000000,38,53.500000,20,54.000000,79,56.000000,83,56.500000,104,57.000000,8,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:45.500#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,51.000000,31,52.500000,37,53.000000,32,53.500000,26,54.000000,79,56.000000,83,56.500000,104,57.000000,8,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:48.0#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,52.000000,6,52.500000,31,53.000000,26,53.500000,34,54.000000,79,56.000000,37,56.500000,128,57.000000,8,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:48.250#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,52.000000,6,52.500000,31,53.000000,26,53.500000,34,54.000000,79,56.000000,57,56.500000,128,57.000000,8,57.500000,6,58.000000,30,55.000000
OI409C9100,,13:38:48.500#,46.000000,63.000000,39.500000,552.000000,0.500000,18,19,52.000000,6,52.500000,31,53.000000,32,53.500000,28,54.000000,79,56.000000,57,56.500000,128,57.000000,8,57.500000,6,58.000000,30,55.000000
