RM411C2650,,13:38:51.250#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,30,45.000000,49,45.500000,50,47.000000,50,47.500000,30,48.000000,20,48.500000,29,49.000000,10,46.000000
RM411C2650,,13:38:51.750#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,30,45.000000,49,45.500000,50,47.000000,50,47.500000,30,48.000000,20,48.500000,29,49.000000,10,46.000000
RM411C2650,,13:38:52.0#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,30,45.000000,49,45.500000,50,47.000000,40,47.500000,40,48.000000,20,48.500000,29,49.000000,10,46.000000
RM411C2650,,13:38:56.0#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,30,45.000000,49,45.500000,50,47.000000,40,47.500000,40,48.000000,20,48.500000,29,49.000000,10,46.000000
RM411C2650,,13:39:14.750#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,20,45.000000,59,45.500000,50,47.000000,50,47.500000,49,48.000000,20,48.500000,10,49.000000,10,46.000000
RM411C2650,,13:39:16.250#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,43.500000,10,44.500000,20,45.000000,79,45.500000,30,47.000000,60,47.500000,49,48.000000,10,48.500000,20,61.000000,51,46.000000
RM411C2650,,13:39:20.250#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,20,45.000000,79,45.500000,30,47.000000,60,47.500000,49,48.000000,10,48.500000,10,49.000000,10,46.000000
RM411C2650,,13:39:20.750#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,20,45.000000,79,45.500000,30,47.000000,50,47.500000,59,48.000000,10,48.500000,10,49.000000,10,46.000000
RM411C2650,,13:39:31.750#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,20,45.000000,79,45.500000,30,47.000000,60,47.500000,49,48.000000,10,48.500000,10,49.000000,10,46.000000
RM411C2650,,13:39:36.250#,54.000000,55.000000,42.000000,195.000000,0.500000,5,14,43.000000,1,44.000000,10,44.500000,20,45.000000,79,45.500000,30,47.000000,60,47.500000,49,48.000000,10,48.500000,10,49.000000,10,46.000000
