CF501C14200,,13:38:35.750#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,694.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,23,713.000000,10,714.000000,43,716.000000,10,717.000000,20,721.000000,10,747.000000
CF501C14200,,13:38:38.0#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,690.000000,10,700.000000,10,701.000000,21,702.000000,30,703.000000,23,713.000000,10,714.000000,43,716.000000,10,717.000000,20,721.000000,10,747.000000
CF501C14200,,13:38:46.0#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,698.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,23,713.000000,10,714.000000,43,716.000000,10,717.000000,20,721.000000,10,747.000000
CF501C14200,,13:38:46.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,698.000000,10,700.000000,20,701.000000,11,702.000000,20,703.000000,33,712.000000,10,713.000000,20,714.000000,33,716.000000,10,717.000000,20,747.000000
CF501C14200,,13:38:53.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,698.000000,10,700.000000,20,701.000000,11,702.000000,20,703.000000,33,712.000000,20,713.000000,10,714.000000,33,716.000000,10,717.000000,20,747.000000
CF501C14200,,13:38:53.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,698.000000,10,700.000000,20,701.000000,11,702.000000,20,703.000000,33,712.000000,30,713.000000,10,714.000000,23,716.000000,10,717.000000,20,747.000000
CF501C14200,,13:39:13.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,691.000000,10,700.000000,30,701.000000,11,702.000000,20,703.000000,33,712.000000,20,713.000000,20,714.000000,23,716.000000,10,717.000000,20,747.000000
CF501C14200,,13:39:19.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,699.000000,10,700.000000,20,701.000000,11,702.000000,20,703.000000,33,712.000000,20,713.000000,30,714.000000,23,716.000000,10,717.000000,10,747.000000
CF501C14200,,13:39:47.0#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,699.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,33,712.000000,20,713.000000,30,714.000000,23,716.000000,10,717.000000,10,747.000000
CF501C14200,,13:39:47.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,699.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,33,712.000000,20,713.000000,30,714.000000,23,715.000000,10,716.000000,10,747.000000
CF501C14200,,13:40:17.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,699.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,33,712.000000,20,713.000000,20,714.000000,23,715.000000,10,716.000000,10,747.000000
CF501C14200,,13:40:17.750#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,693.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,33,712.000000,10,714.000000,23,715.000000,10,716.000000,10,717.000000,30,747.000000
CF501C14200,,13:40:18.0#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,692.000000,10,700.000000,10,701.000000,11,702.000000,30,703.000000,33,714.000000,33,716.000000,10,717.000000,30,718.000000,10,723.000000,11,747.000000
CF501C14200,,13:40:20.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,623.000000,30,692.000000,10,701.000000,11,702.000000,30,703.000000,43,714.000000,33,716.000000,10,717.000000,30,718.000000,10,723.000000,11,747.000000
CF501C14200,,13:40:22.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,623.000000,30,692.000000,10,701.000000,11,702.000000,30,703.000000,43,714.000000,23,716.000000,20,717.000000,30,718.000000,10,722.000000,10,747.000000
CF501C14200,,13:40:22.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,623.000000,30,691.000000,10,701.000000,11,702.000000,30,703.000000,43,714.000000,23,716.000000,20,717.000000,30,718.000000,10,722.000000,10,747.000000
CF501C14200,,13:40:28.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,623.000000,30,691.000000,10,701.000000,11,702.000000,40,703.000000,33,714.000000,23,715.000000,10,716.000000,20,717.000000,20,718.000000,10,747.000000
CF501C14200,,13:40:29.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,623.000000,30,691.000000,10,701.000000,11,702.000000,40,703.000000,23,714.000000,13,715.000000,10,716.000000,20,717.000000,20,718.000000,10,747.000000
CF501C14200,,13:40:29.750#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,30,703.000000,10,704.000000,20,708.000000,3,714.000000,13,716.000000,10,717.000000,20,718.000000,10,719.000000,10,747.000000
CF501C14200,,13:40:30.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,20,704.000000,20,706.000000,10,708.000000,13,714.000000,23,716.000000,10,717.000000,20,719.000000,10,720.000000,10,747.000000
CF501C14200,,13:40:30.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,20,704.000000,20,706.000000,10,708.000000,13,714.000000,23,716.000000,20,717.000000,20,719.000000,10,720.000000,10,747.000000
CF501C14200,,13:40:30.750#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,30,704.000000,20,706.000000,10,708.000000,13,714.000000,23,716.000000,20,717.000000,20,719.000000,10,720.000000,10,747.000000
CF501C14200,,13:40:39.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,30,704.000000,20,706.000000,10,708.000000,23,714.000000,23,715.000000,10,716.000000,20,717.000000,20,719.000000,10,747.000000
CF501C14200,,13:40:48.0#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,701.000000,11,702.000000,30,704.000000,20,706.000000,10,708.000000,23,714.000000,23,715.000000,10,716.000000,20,717.000000,20,718.000000,10,747.000000
CF501C14200,,13:40:49.500#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,703.000000,10,704.000000,10,705.000000,10,706.000000,10,708.000000,23,714.000000,13,715.000000,20,716.000000,20,717.000000,20,718.000000,10,747.000000
CF501C14200,,13:40:57.250#,747.000000,749.000000,747.000000,1658.000000,1.000000,3,267,703.000000,10,704.000000,20,705.000000,10,706.000000,10,708.000000,23,714.000000,3,715.000000,30,716.000000,20,717.000000,20,718.000000,10,747.000000
