OI501P8600,,13:38:41.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,305.000000,6,306.000000,6,307.500000,13,308.000000,6,308.500000,19,314.000000,2,315.000000,18,316.500000,12,317.000000,12,317.500000,12,303.000000
OI501P8600,,13:38:49.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,304.500000,12,306.000000,6,307.500000,13,308.000000,6,308.500000,19,314.000000,2,315.000000,18,316.500000,12,317.000000,18,317.500000,12,303.000000
OI501P8600,,13:38:52.250#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,304.500000,12,306.000000,6,307.500000,13,308.000000,6,308.500000,19,314.000000,2,315.000000,18,316.500000,12,317.000000,18,317.500000,12,303.000000
OI501P8600,,13:39:08.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,304.000000,6,304.500000,12,307.500000,19,308.000000,6,308.500000,19,314.000000,2,315.000000,12,316.000000,6,316.500000,12,317.000000,18,303.000000
OI501P8600,,13:39:09.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,306.000000,6,307.500000,7,308.000000,6,308.500000,19,309.000000,6,314.000000,2,316.000000,12,316.500000,6,317.000000,18,317.500000,6,303.000000
OI501P8600,,13:39:12.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,306.000000,6,307.500000,13,308.000000,12,308.500000,6,309.000000,13,314.000000,2,315.500000,6,316.000000,18,317.000000,12,317.500000,6,303.000000
OI501P8600,,13:39:16.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,305.500000,6,307.500000,13,308.000000,12,308.500000,6,309.000000,13,314.000000,2,315.500000,6,316.000000,18,317.000000,12,317.500000,12,303.000000
OI501P8600,,13:39:23.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,307.500000,13,308.000000,12,308.500000,6,309.000000,6,309.500000,7,314.000000,2,315.500000,6,316.000000,12,316.500000,6,317.000000,12,303.000000
OI501P8600,,13:39:32.250#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,307.500000,7,308.000000,6,308.500000,18,309.000000,12,309.500000,1,315.500000,6,316.500000,1,317.000000,31,318.500000,12,319.000000,6,303.000000
OI501P8600,,13:39:32.500#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,307.500000,7,308.000000,6,308.500000,18,309.000000,12,309.500000,1,315.500000,7,317.000000,31,318.500000,12,319.000000,6,320.000000,6,303.000000
OI501P8600,,13:39:32.750#,328.000000,338.000000,303.000000,884.500000,0.500000,0,0,306.000000,12,307.500000,7,308.000000,6,308.500000,18,309.000000,13,315.500000,7,317.000000,31,318.500000,12,319.000000,6,320.000000,6,303.000000
