RM501C2850,,13:38:51.0#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,20,43.500000,60,44.000000,38,45.500000,68,46.000000,50,47.000000,10,48.000000,1,56.500000,21,45.000000
RM501C2850,,13:39:16.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,20,43.500000,88,45.000000,48,45.500000,50,46.000000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:39:17.0#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,88,45.000000,48,45.500000,60,46.000000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:39:18.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,88,45.000000,58,45.500000,50,46.000000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:39:44.250#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,20,42.500000,10,43.000000,40,43.500000,58,44.500000,28,45.000000,40,45.500000,50,46.500000,10,48.000000,1,45.000000
RM501C2850,,13:39:50.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,42.500000,10,43.000000,30,43.500000,68,44.500000,1,45.000000,57,45.500000,50,46.500000,10,48.000000,1,45.000000
RM501C2850,,13:39:52.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,42.000000,10,42.500000,10,43.000000,30,43.500000,70,44.000000,8,45.000000,68,45.500000,40,46.000000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:40:42.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,30,43.500000,80,44.000000,8,45.000000,28,45.500000,80,46.000000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:40:55.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,10,43.500000,60,44.000000,48,45.000000,11,45.500000,77,46.000000,30,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:40:58.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,10,43.500000,50,44.000000,58,45.000000,11,45.500000,77,46.000000,30,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:40:59.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,10,43.500000,50,44.000000,58,45.000000,11,45.500000,87,46.000000,20,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:42:45.250#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.500000,40,44.000000,78,45.500000,48,46.000000,60,46.500000,10,47.000000,10,48.000000,1,45.000000
RM501C2850,,13:43:27.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.500000,40,44.000000,78,45.500000,48,46.000000,70,47.000000,10,48.000000,1,56.500000,21,45.000000
RM501C2850,,13:43:28.0#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.500000,40,44.000000,78,45.500000,48,46.000000,70,47.000000,10,48.000000,1,56.500000,21,45.000000
RM501C2850,,13:43:59.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.500000,30,44.000000,100,45.500000,38,46.000000,80,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:45:54.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,20,43.500000,50,44.000000,47,45.000000,38,45.500000,30,46.000000,50,47.000000,10,48.000000,1,44.000000
RM501C2850,,13:45:55.0#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,43.000000,20,43.500000,50,44.000000,47,45.000000,48,45.500000,20,46.000000,50,47.000000,10,48.000000,1,44.000000
RM501C2850,,13:46:52.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,37.000000,30,42.000000,10,42.500000,10,43.000000,30,43.500000,78,45.000000,68,45.500000,50,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:47:33.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,88,45.000000,18,45.500000,100,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:48:17.0#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,88,45.000000,28,45.500000,90,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:48:17.250#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,78,45.000000,28,45.500000,80,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:48:30.750#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,40,43.500000,78,45.000000,28,45.500000,90,47.000000,10,48.000000,1,56.500000,21,44.000000
RM501C2850,,13:49:25.500#,48.000000,49.000000,40.500000,195.500000,0.500000,1,6,21.500000,2,37.000000,30,42.000000,10,43.000000,30,43.500000,88,45.000000,38,45.500000,70,46.000000,10,47.000000,10,48.000000,1,44.000000
