CJ409P13400,,13:38:51.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2866.000000,1,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:38:51.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2866.000000,5,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:38:59.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2866.000000,1,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:38:59.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2866.000000,1,2867.000000,4,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:39:00.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2866.000000,1,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:39:00.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2866.000000,1,2867.000000,4,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:39:11.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2867.000000,4,2877.000000,1,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:39:23.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2867.000000,4,2961.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:03.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2867.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:04.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2867.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:23.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:23.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2176.000000,4,2178.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:26.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2178.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:26.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2178.000000,1,2179.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:27.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2179.000000,4,2182.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:27.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2182.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:34.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2186.000000,1,2187.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:34.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2187.000000,4,2190.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:35.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2190.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:36.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2190.000000,1,2191.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:37.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2191.000000,4,2194.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:38.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2194.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:39.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2194.000000,1,2195.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:40.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2198.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:40.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2198.000000,1,2199.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:41.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2199.000000,4,2202.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:41.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2202.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:44.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2202.000000,1,2203.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:45.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2203.000000,4,2206.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:46.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2206.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:46.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2206.000000,1,2207.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:47.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2207.000000,4,2210.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:48.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2210.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:49.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2210.000000,1,2211.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:49.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2211.000000,4,2214.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:49.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2214.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:50.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2214.000000,1,2215.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:50.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2215.000000,4,2218.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:53.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2218.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:53.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2218.000000,1,2219.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:53.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2219.000000,4,2222.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:54.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2222.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:55.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2222.000000,1,2223.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:55.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2223.000000,4,2226.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:56.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2226.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:57.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2226.000000,1,2227.000000,4,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:57.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2227.000000,4,2230.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:58.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2230.000000,1,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:59.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2230.000000,1,2231.000000,4,2927.000000,3,4127.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:40:59.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2231.000000,4,2234.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:02.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2234.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:05.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2234.000000,1,2235.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:05.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2235.000000,4,2238.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:07.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2238.000000,1,2239.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:13.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2247.000000,4,2250.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:16.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2250.000000,1,2251.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:17.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2254.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:21.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2262.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:21.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2263.000000,4,2266.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:22.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2266.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:23.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2266.000000,1,2267.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:23.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2267.000000,4,2270.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:24.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2270.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:24.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2271.000000,4,2274.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:26.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2274.000000,1,2275.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:27.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2278.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:27.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2278.000000,1,2279.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:29.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2282.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:30.0#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2282.000000,1,2283.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:30.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2283.000000,4,2286.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:32.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2286.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:32.500#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2286.000000,1,2287.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:32.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2287.000000,4,2290.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:34.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2290.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:36.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,0.000000,0,2175.000000,1,2294.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:37.250#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2294.000000,1,2295.000000,4,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13400,,13:41:37.750#,0.000000,0.000000,0.000000,4130.000000,1600.000000,0,16,0.000000,0,0.000000,0,2175.000000,1,2295.000000,4,2298.000000,1,2927.000000,3,4127.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
