FG409C1640,,13:39:11.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,268,4.500000,81,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:14.250#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,177,4.500000,172,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:14.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,177,4.500000,152,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:14.750#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,302,4.000000,167,4.500000,162,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:15.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,177,4.500000,152,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:22.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,268,4.500000,61,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:23.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,177,4.500000,111,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:23.250#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,177,4.500000,172,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:27.750#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,302,4.000000,167,4.500000,182,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:39:28.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,302,4.000000,167,4.500000,162,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:40:17.250#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,302,4.000000,137,4.500000,192,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:40:31.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,304,4.000000,137,4.500000,192,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:40:52.250#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,302,4.000000,137,4.500000,192,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:41:03.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,167,4.500000,162,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:42:54.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,309,4.000000,88,4.500000,241,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:43:09.500#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,314,4.000000,118,4.500000,211,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:43:19.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,304,4.000000,128,4.500000,201,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:43:25.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,314,4.000000,118,4.500000,211,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:43:29.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,179,3.500000,312,4.000000,118,4.500000,211,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:43:31.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,302,4.000000,128,4.500000,201,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:44:01.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,302,4.000000,128,4.500000,201,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:44:32.750#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,292,4.000000,128,4.500000,201,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:44:35.250#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,302,4.000000,128,4.500000,201,5.000000,1,5.500000,5,6.000000,9,4.500000
FG409C1640,,13:46:19.0#,4.500000,5.500000,3.000000,150.500000,0.500000,9,20,1.500000,54,2.000000,91,2.500000,52,3.000000,189,3.500000,307,4.000000,167,4.500000,162,5.000000,1,5.500000,5,6.000000,9,4.500000
