PF409C7600,,13:39:02.750#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,11,20.500000,31,21.000000,97,21.500000,27,22.000000,11,22.500000,61,23.000000,79,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:03.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,41,21.000000,77,21.500000,47,22.000000,11,22.500000,71,23.000000,69,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:03.750#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,41,21.000000,67,21.500000,47,22.000000,1,22.500000,61,23.000000,79,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:04.0#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,11,20.500000,41,21.000000,67,21.500000,47,22.000000,11,22.500000,61,23.000000,79,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:04.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,51,21.000000,67,21.500000,47,22.000000,11,22.500000,71,23.000000,69,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:17.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,51,21.000000,77,21.500000,37,22.000000,11,22.500000,71,23.000000,69,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:20.0#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,51,21.000000,77,21.500000,37,22.000000,21,22.500000,71,23.000000,69,23.500000,27,24.000000,1,22.000000
PF409C7600,,13:39:25.0#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,51,21.000000,67,21.500000,37,22.000000,21,22.500000,71,23.000000,69,23.500000,27,24.000000,1,21.500000
PF409C7600,,13:39:28.500#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,41,21.000000,77,21.500000,37,22.000000,21,22.500000,61,23.000000,69,23.500000,37,24.000000,1,21.500000
PF409C7600,,13:39:30.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,77,21.500000,37,22.500000,51,23.000000,41,23.500000,37,24.000000,1,29.000000,1,22.000000
PF409C7600,,13:39:30.500#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,21,21.000000,87,21.500000,57,22.500000,51,23.000000,61,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:39:30.750#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,57,22.500000,51,23.000000,61,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:39:32.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,57,22.500000,41,23.000000,61,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:39:52.0#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,57,22.000000,10,22.500000,41,23.000000,61,23.500000,37,24.000000,1,22.000000
PF409C7600,,13:39:52.250#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,47,22.000000,11,22.500000,31,23.000000,61,23.500000,37,24.000000,1,22.000000
PF409C7600,,13:39:52.500#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,47,22.000000,11,22.500000,31,23.000000,61,23.500000,37,24.000000,1,22.000000
PF409C7600,,13:40:01.0#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,37,22.000000,11,22.500000,31,23.000000,61,23.500000,37,24.000000,1,22.000000
PF409C7600,,13:40:01.500#,29.000000,29.000000,17.500000,552.500000,0.500000,15,17,19.500000,1,20.000000,1,20.500000,31,21.000000,87,21.500000,37,22.000000,11,22.500000,41,23.000000,51,23.500000,37,24.000000,1,22.000000
PF409C7600,,13:40:11.250#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,77,21.500000,87,22.500000,21,23.000000,81,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:11.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,77,21.500000,87,22.500000,1,23.000000,101,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:18.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,77,21.500000,87,22.500000,31,23.000000,81,23.500000,37,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:34.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,1,21.000000,67,21.500000,97,22.500000,11,23.000000,81,23.500000,47,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:35.0#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,1,21.000000,77,21.500000,87,22.500000,11,23.000000,71,23.500000,57,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:35.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,87,21.500000,77,22.500000,21,23.000000,71,23.500000,57,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:36.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,87,21.500000,67,22.500000,21,23.000000,61,23.500000,57,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:37.750#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,87,21.500000,77,22.500000,21,23.000000,71,23.500000,57,24.000000,1,29.000000,2,22.000000
PF409C7600,,13:40:39.0#,29.000000,29.000000,17.500000,552.500000,0.500000,16,17,19.500000,1,20.000000,1,20.500000,11,21.000000,77,21.500000,87,22.500000,11,23.000000,81,23.500000,57,24.000000,1,29.000000,2,22.000000
