SA409C2160,,13:38:39.250#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,237,11.500000,250,12.000000,248,12.500000,122,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:38:44.250#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,237,11.500000,249,12.000000,248,12.500000,122,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:39:16.250#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,396,11.500000,96,12.000000,258,12.500000,112,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:39:16.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,416,11.500000,76,12.000000,258,12.500000,112,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:39:38.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,292,11.500000,302,12.000000,209,12.500000,161,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:40:08.750#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,211,11.500000,405,12.000000,189,12.500000,181,14.000000,2,14.500000,10,15.000000,14,11.500000
SA409C2160,,13:40:15.750#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,211,11.500000,405,12.000000,40,12.500000,212,13.000000,75,14.000000,2,14.500000,10,11.500000
SA409C2160,,13:40:19.750#,16.000000,17.500000,10.500000,214.000000,0.500000,41,116,9.500000,16,10.000000,23,10.500000,34,11.000000,201,11.500000,427,12.000000,30,12.500000,222,13.000000,75,14.000000,2,14.500000,10,11.500000
SA409C2160,,13:40:22.750#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,9.500000,16,10.000000,23,10.500000,34,11.000000,201,11.500000,398,12.000000,11,12.500000,212,13.000000,75,14.000000,2,14.500000,10,12.000000
SA409C2160,,13:40:23.250#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,9.500000,16,10.000000,23,10.500000,34,11.000000,201,11.500000,388,12.500000,212,13.000000,75,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:24.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,9.500000,16,10.000000,23,10.500000,34,11.000000,181,11.500000,418,12.500000,252,13.000000,110,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:37.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,422,12.000000,2,12.500000,227,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:38.250#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,422,12.000000,12,12.500000,192,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:39.0#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,422,12.000000,10,12.500000,192,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:40.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,422,12.000000,25,12.500000,192,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:47.750#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,432,12.000000,15,12.500000,192,13.000000,145,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:40:56.500#,16.000000,17.500000,10.500000,214.000000,0.500000,41,117,10.000000,23,10.500000,34,11.000000,179,11.500000,412,12.000000,25,12.500000,192,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:42:56.500#,16.000000,17.500000,10.500000,214.000000,0.500000,42,117,10.000000,24,10.500000,34,11.000000,179,11.500000,412,12.000000,20,12.500000,202,13.000000,135,14.000000,2,14.500000,10,15.000000,14,12.000000
SA409C2160,,13:46:50.750#,16.000000,17.500000,10.500000,214.000000,0.500000,42,117,9.500000,16,10.000000,24,10.500000,34,11.000000,210,11.500000,400,12.000000,112,12.500000,160,13.000000,56,14.000000,1,14.500000,10,12.000000
