FG409P1360,,13:38:38.500#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,121,9.000000,214,9.500000,247,10.000000,130,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:10.0#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,121,9.000000,278,9.500000,247,10.000000,130,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:10.750#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,71,9.000000,315,9.500000,72,10.000000,300,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:11.250#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,71,9.000000,325,9.500000,72,10.000000,310,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:14.0#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,71,9.000000,345,9.500000,92,10.000000,310,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:14.250#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,81,9.000000,323,9.500000,166,10.000000,199,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:14.500#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,91,9.000000,313,9.500000,196,10.000000,169,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:14.750#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,101,9.000000,303,9.500000,206,10.000000,159,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:15.250#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,101,9.000000,298,9.500000,206,10.000000,159,10.500000,1,11.000000,10,13.000000,221,9.500000
FG409P1360,,13:39:15.500#,9.000000,16.500000,7.500000,153.500000,0.500000,45,37,6.500000,2,7.000000,31,7.500000,29,8.500000,111,9.000000,288,9.500000,206,10.000000,159,10.500000,1,11.000000,10,13.000000,221,9.500000
