PK411C9600,,13:38:35.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,53.500000,20,54.000000,11,54.500000,40,55.000000,40,56.000000,41,56.500000,50,57.000000,20,57.500000,10,58.000000,10,51.500000
PK411C9600,,13:38:41.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,53.500000,20,54.000000,11,54.500000,40,55.000000,40,56.000000,41,56.500000,50,57.000000,20,57.500000,10,58.000000,10,51.500000
PK411C9600,,13:38:56.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,53.500000,20,54.000000,11,54.500000,40,55.000000,40,56.000000,30,56.500000,40,57.000000,41,57.500000,10,58.000000,10,51.500000
PK411C9600,,13:38:57.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,52.500000,10,53.000000,10,53.500000,20,54.500000,51,55.000000,40,56.000000,30,56.500000,40,57.000000,41,57.500000,10,58.000000,10,51.500000
PK411C9600,,13:39:18.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,52.000000,10,53.000000,10,53.500000,20,54.500000,51,55.000000,40,56.000000,30,56.500000,61,57.000000,20,57.500000,20,78.500000,1,51.500000
PK411C9600,,13:39:20.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,52.000000,10,53.000000,10,53.500000,20,54.500000,51,55.000000,40,56.000000,30,56.500000,51,57.000000,30,57.500000,20,78.500000,1,51.500000
PK411C9600,,13:39:20.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,52.000000,10,53.000000,10,53.500000,20,54.500000,51,55.000000,40,56.000000,30,56.500000,51,57.000000,40,57.500000,10,78.500000,1,51.500000
PK411C9600,,13:39:21.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,51.500000,10,53.000000,10,53.500000,20,54.500000,51,55.000000,40,56.000000,30,56.500000,51,57.000000,40,57.500000,10,78.500000,1,51.500000
PK411C9600,,13:39:21.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,53.500000,20,54.500000,41,55.000000,40,55.500000,10,56.000000,30,56.500000,51,57.000000,30,57.500000,20,78.500000,1,51.500000
PK411C9600,,13:39:23.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.500000,10,54.000000,10,54.500000,31,55.000000,30,55.500000,20,56.500000,61,57.000000,20,57.500000,30,58.000000,10,78.500000,1,51.500000
PK411C9600,,13:39:24.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,31,55.000000,30,55.500000,30,56.500000,71,57.000000,20,57.500000,20,58.000000,20,78.500000,1,51.500000
PK411C9600,,13:39:25.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,31,55.000000,20,55.500000,40,56.500000,71,57.000000,20,57.500000,30,58.000000,10,78.500000,1,51.500000
PK411C9600,,13:39:31.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,21,55.000000,30,55.500000,40,56.500000,61,57.000000,40,57.500000,20,58.000000,10,78.500000,1,51.500000
PK411C9600,,13:39:37.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,21,55.000000,30,55.500000,40,56.500000,61,57.000000,40,57.500000,20,58.000000,10,78.500000,1,51.500000
PK411C9600,,13:40:02.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,21,55.000000,10,55.500000,60,56.500000,51,57.000000,40,57.500000,20,58.000000,20,78.500000,1,51.500000
PK411C9600,,13:40:03.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.000000,10,54.000000,20,54.500000,21,55.000000,10,55.500000,60,56.500000,51,57.000000,40,57.500000,30,58.000000,10,78.500000,1,51.500000
PK411C9600,,13:40:15.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,20,55.500000,40,56.000000,20,56.500000,41,57.000000,30,57.500000,30,58.000000,30,78.500000,1,51.500000
PK411C9600,,13:40:15.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,20,55.500000,40,56.000000,20,56.500000,41,57.000000,30,57.500000,30,58.000000,20,58.500000,10,51.500000
PK411C9600,,13:40:15.500#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,20,55.500000,50,56.000000,10,56.500000,41,57.000000,30,57.500000,30,58.000000,20,58.500000,10,51.500000
PK411C9600,,13:40:15.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.500000,10,54.000000,20,54.500000,11,55.000000,20,55.500000,60,56.500000,41,57.000000,30,57.500000,30,58.000000,20,58.500000,10,51.500000
PK411C9600,,13:40:16.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.500000,10,54.000000,20,54.500000,11,55.000000,20,55.500000,60,56.500000,41,57.000000,30,57.500000,30,58.000000,30,78.500000,1,51.500000
PK411C9600,,13:40:19.750#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,10,55.500000,60,56.000000,10,56.500000,30,57.000000,30,57.500000,31,58.000000,40,78.500000,1,51.500000
PK411C9600,,13:40:20.0#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,10,55.500000,50,56.000000,20,56.500000,20,57.000000,30,57.500000,41,58.000000,40,78.500000,1,51.500000
PK411C9600,,13:40:21.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,20,54.500000,11,55.000000,10,55.500000,60,56.000000,10,56.500000,20,57.000000,30,57.500000,41,58.000000,40,78.500000,1,51.500000
PK411C9600,,13:40:21.500#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.500000,10,54.000000,20,54.500000,11,55.000000,10,55.500000,70,56.500000,10,57.000000,40,57.500000,41,58.000000,40,78.500000,1,51.500000
PK411C9600,,13:40:22.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,10,54.500000,21,55.000000,10,55.500000,50,56.000000,20,57.000000,50,57.500000,41,58.000000,30,58.500000,10,78.500000,1,51.500000
PK411C9600,,13:40:29.500#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,53.500000,10,54.000000,10,54.500000,21,55.000000,10,55.500000,70,57.000000,50,57.500000,51,58.000000,20,58.500000,10,78.500000,1,51.500000
PK411C9600,,13:40:34.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,10,54.500000,21,55.000000,10,55.500000,30,56.000000,40,57.000000,40,57.500000,61,58.000000,20,58.500000,10,78.500000,1,51.500000
PK411C9600,,13:40:38.500#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,10,54.500000,10,55.000000,21,55.500000,20,56.000000,50,57.000000,30,57.500000,71,58.000000,10,58.500000,20,78.500000,1,51.500000
PK411C9600,,13:40:43.250#,34.000000,53.500000,34.000000,631.000000,0.500000,3,3,54.000000,10,54.500000,10,55.000000,21,55.500000,30,56.000000,40,57.000000,30,57.500000,71,58.000000,10,58.500000,20,78.500000,1,51.500000
