AP410P6200,,13:38:44.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,10,15.500000,10,16.000000,52,18.000000,11,19.500000,20,20.000000,20,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:38:59.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,14,15.500000,10,16.000000,52,18.000000,11,19.500000,20,20.000000,20,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:39:03.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,14,15.500000,10,16.000000,42,18.000000,11,19.500000,20,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:39:04.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,14,15.500000,10,16.000000,52,18.000000,11,19.500000,20,20.000000,20,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:39:48.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,14,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:41:15.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:41:29.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:43:15.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,14.000000,10,14.500000,10,15.000000,14,16.000000,42,18.000000,11,19.500000,20,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:43:16.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,42,18.000000,11,19.500000,20,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:43:16.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:45:04.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:45:07.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,20,16.000000,42,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:45:08.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,18.000000,11,19.500000,30,20.000000,10,22.500000,1,30.000000,1,17.000000
AP410P6200,,13:45:21.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,17.500000,10,18.000000,11,19.500000,30,20.000000,10,22.500000,1,17.000000
AP410P6200,,13:45:21.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,14.000000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,17.000000,1,17.500000,20,18.000000,10,19.500000,20,20.000000,10,17.000000
AP410P6200,,13:45:21.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,17.000000,11,17.500000,20,18.500000,10,19.500000,20,22.500000,1,17.000000
AP410P6200,,13:45:21.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,42,17.000000,11,17.500000,20,18.500000,10,19.500000,10,22.500000,1,17.000000
AP410P6200,,13:48:35.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,16.500000,10,17.000000,11,17.500000,30,18.500000,10,19.500000,10,17.000000
AP410P6200,,13:48:35.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,16.500000,20,17.000000,11,17.500000,20,18.500000,10,19.500000,10,17.000000
AP410P6200,,13:48:35.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,16.500000,30,17.000000,11,17.500000,10,18.500000,10,19.500000,10,17.000000
AP410P6200,,13:48:35.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,16.500000,40,17.000000,1,17.500000,10,18.500000,10,19.500000,10,17.000000
AP410P6200,,13:48:36.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,52,16.500000,30,17.000000,1,17.500000,10,18.500000,10,19.500000,10,17.000000
AP410P6200,,13:48:36.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,42,16.500000,30,17.000000,1,17.500000,10,18.500000,10,19.500000,10,16.000000
AP410P6200,,13:48:40.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,13.500000,10,15.000000,4,15.500000,10,16.000000,42,16.500000,30,17.000000,1,17.500000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:48:41.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,10,16.000000,42,16.500000,30,17.000000,1,17.500000,10,18.000000,10,19.500000,10,16.000000
AP410P6200,,13:49:05.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,14,15.500000,10,16.000000,32,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:08.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,13.500000,10,14.500000,10,15.000000,14,16.000000,42,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:20.750#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,13.500000,10,14.500000,10,15.000000,14,16.000000,32,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:21.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,13.500000,10,14.500000,10,15.000000,24,16.000000,22,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:21.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.000000,1,13.500000,10,14.500000,10,15.000000,34,16.000000,12,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:23.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,24,15.500000,10,16.000000,12,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:23.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,14,15.500000,20,16.000000,12,17.000000,11,17.500000,30,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:29.0#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,30,16.000000,12,17.000000,11,17.500000,20,18.000000,10,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:29.250#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,30,16.000000,12,17.000000,21,17.500000,10,18.000000,20,19.500000,10,22.500000,1,16.000000
AP410P6200,,13:49:29.500#,19.000000,21.000000,13.500000,652.000000,0.500000,1,9,13.500000,10,14.500000,10,15.000000,4,15.500000,30,16.000000,12,17.000000,31,18.000000,20,19.500000,10,22.500000,1,30.000000,1,16.000000
