PK411P7600,,13:39:20.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,80,4.000000,90,4.500000,63,5.000000,40,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:40:16.0#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,80,4.000000,90,4.500000,63,5.000000,40,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:40:43.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,80,4.000000,90,4.500000,63,5.000000,40,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:40:57.750#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,80,4.000000,90,4.500000,63,5.000000,40,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:42:51.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,80,4.000000,90,4.500000,73,5.000000,30,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:43:07.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,90,4.000000,80,4.500000,73,5.000000,30,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:44:35.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,90,4.000000,80,4.500000,73,5.000000,30,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:44:42.250#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,90,4.000000,80,4.500000,73,5.000000,30,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:44:42.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,90,4.000000,80,4.500000,73,5.000000,30,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:44:50.250#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,100,4.000000,70,4.500000,83,5.000000,20,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:44:56.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,100,4.000000,60,4.500000,73,5.000000,20,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:47:12.0#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,100,4.000000,70,4.500000,83,5.000000,20,5.500000,10,6.000000,10,10.000000,10,4.500000
PK411P7600,,13:47:15.500#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,100,4.000000,70,4.500000,83,5.000000,20,5.500000,20,10.000000,10,16.500000,7,4.500000
PK411P7600,,13:48:14.0#,5.000000,5.000000,4.000000,608.500000,0.500000,1,4,0.000000,0,0.000000,0,3.000000,4,3.500000,110,4.000000,60,4.500000,83,5.000000,20,5.500000,20,10.000000,10,16.500000,7,4.500000
