RM409P2650,,13:39:15.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,165.500000,16,166.500000,10,168.500000,11,169.500000,60,171.500000,1,172.500000,36,173.000000,21,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:16.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,165.500000,16,166.500000,10,168.500000,21,169.500000,50,171.500000,1,172.500000,36,173.000000,21,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:17.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,16,166.500000,10,168.500000,21,169.000000,10,169.500000,40,171.500000,1,172.500000,36,173.000000,21,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:17.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,166.500000,10,168.500000,21,169.000000,10,169.500000,30,170.000000,10,171.500000,1,172.500000,26,173.000000,31,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:18.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,166.500000,10,168.500000,21,169.000000,10,169.500000,20,170.000000,20,171.500000,1,172.500000,26,173.000000,31,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:20.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,166.500000,10,168.500000,21,169.000000,10,169.500000,30,170.000000,10,171.500000,1,172.500000,36,173.000000,21,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:20.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,165.500000,16,166.500000,10,168.500000,31,169.500000,40,171.500000,1,172.500000,46,173.000000,11,173.500000,10,174.000000,10,171.000000
RM409P2650,,13:39:21.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,16,166.500000,10,168.000000,10,168.500000,21,169.500000,40,171.500000,1,172.500000,46,173.000000,11,173.500000,10,174.000000,10,171.000000
RM409P2650,,13:39:22.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,16,166.500000,10,168.500000,21,169.500000,40,170.000000,10,171.500000,1,172.500000,26,173.000000,31,174.000000,10,174.500000,20,171.000000
RM409P2650,,13:39:37.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.500000,16,169.000000,1,169.500000,10,170.000000,40,170.500000,20,172.500000,17,173.500000,30,174.000000,11,174.500000,10,175.500000,20,171.500000
RM409P2650,,13:39:47.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.500000,16,169.500000,11,170.000000,10,170.500000,10,171.000000,40,172.500000,1,173.500000,10,174.000000,20,174.500000,11,175.000000,10,171.500000
RM409P2650,,13:39:50.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,10,169.500000,21,170.000000,30,172.500000,10,173.000000,11,174.000000,11,174.500000,36,175.500000,10,171.500000
RM409P2650,,13:39:50.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,10,169.500000,21,170.000000,30,172.500000,11,173.000000,10,174.000000,11,174.500000,36,175.500000,10,171.500000
RM409P2650,,13:39:51.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,10,168.000000,10,168.500000,27,169.000000,20,169.500000,30,172.000000,21,173.000000,10,173.500000,11,174.000000,10,174.500000,16,171.500000
RM409P2650,,13:39:52.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,10,168.000000,20,168.500000,17,169.000000,30,169.500000,30,172.000000,31,173.000000,10,173.500000,11,174.000000,10,174.500000,16,171.500000
RM409P2650,,13:39:55.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,168.000000,20,168.500000,17,169.000000,30,169.500000,30,172.000000,31,173.000000,10,173.500000,11,174.000000,10,174.500000,16,171.500000
RM409P2650,,13:39:56.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,168.000000,10,168.500000,27,169.000000,30,169.500000,30,172.000000,31,173.000000,10,173.500000,11,174.000000,10,174.500000,16,171.500000
RM409P2650,,13:40:12.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,11,169.500000,30,170.000000,30,172.000000,1,173.000000,30,173.500000,1,174.000000,20,174.500000,26,171.500000
