CF501P13200,,13:38:35.750#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,60,87.000000,35,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:38.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,70,87.000000,35,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:43.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,60,87.000000,45,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:43.500#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,70,87.000000,35,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:46.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,50,87.000000,55,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:46.250#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,70.000000,1,80.000000,5,82.000000,30,83.000000,45,84.000000,75,86.000000,40,87.000000,65,88.000000,10,89.000000,20,90.000000,20,85.000000
CF501P13200,,13:38:47.750#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,70.000000,1,80.000000,5,82.000000,30,83.000000,45,84.000000,75,86.000000,50,87.000000,55,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:49.500#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,70.000000,1,80.000000,5,82.000000,30,83.000000,45,84.000000,75,86.000000,60,87.000000,45,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:38:50.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,70.000000,1,80.000000,5,82.000000,30,83.000000,45,84.000000,75,86.000000,50,87.000000,55,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:00.250#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,50,87.000000,55,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:23.750#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,45,84.000000,75,86.000000,40,87.000000,65,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:38.750#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,35,84.000000,85,86.000000,40,87.000000,65,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:47.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,35,84.000000,85,86.000000,30,87.000000,75,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:55.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,35,84.000000,75,86.000000,20,87.000000,75,88.000000,20,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:39:55.250#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,20,83.000000,35,84.000000,85,86.000000,20,87.000000,75,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:40:01.250#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,10,83.000000,45,84.000000,85,86.000000,20,87.000000,75,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:40:07.500#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,80.000000,5,81.000000,10,82.000000,10,83.000000,45,84.000000,85,86.000000,30,87.000000,65,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:40:10.0#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,81.000000,10,82.000000,10,83.000000,30,84.000000,85,85.000000,15,86.000000,30,87.000000,65,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:40:10.250#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,81.000000,10,82.000000,10,83.000000,30,84.000000,75,85.000000,25,86.000000,30,87.000000,65,88.000000,30,89.000000,10,90.000000,20,85.000000
CF501P13200,,13:40:10.750#,80.000000,87.000000,75.000000,967.000000,1.000000,446,3747,81.000000,10,82.000000,10,83.000000,30,84.000000,75,85.000000,25,86.000000,20,87.000000,75,88.000000,30,89.000000,10,90.000000,20,85.000000
