CJ412P11000,,13:38:35.500#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,1744.000000,1,1774.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:36.0#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,1741.000000,1,1744.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:36.500#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,1711.000000,1,1741.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:37.250#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,1711.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:39.250#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,1708.000000,1,1711.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:39.500#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,2.000000,1,243.000000,1,246.000000,1,266.000000,1,1678.000000,1,1708.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:40.0#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,266.000000,1,1678.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:45.0#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,2.000000,1,243.000000,1,266.000000,1,269.000000,1,1678.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:45.500#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,2.000000,1,243.000000,1,269.000000,1,289.000000,1,1675.000000,1,1678.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11000,,13:38:46.0#,0.000000,0.000000,0.000000,1777.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,243.000000,1,289.000000,1,1645.000000,1,1675.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
