OI501C8400,,13:38:36.750#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,1,660.000000,12,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:37.250#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:37.500#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,1,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:37.750#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:38.250#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:38.500#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,1,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:38.750#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:39.250#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:39.750#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:40.0#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,1,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:40.250#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:40.500#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,1,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
OI501C8400,,13:38:40.750#,0.000000,0.000000,0.000000,1110.500000,62.500000,0,1,659.500000,7,660.000000,6,661.000000,6,662.000000,6,662.500000,7,671.000000,7,671.500000,6,672.000000,6,672.500000,1,673.000000,6,0.000000
