CF501P15000,,13:38:35.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,31,679.000000,20,680.000000,20,681.000000,13,689.000000,50,690.000000,13,691.000000,10,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:38:38.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,31,679.000000,20,680.000000,20,681.000000,13,689.000000,50,690.000000,13,691.000000,20,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:38:38.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,20,677.000000,31,679.000000,20,680.000000,20,681.000000,13,689.000000,50,690.000000,13,691.000000,20,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:38:46.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,21,678.000000,10,679.000000,20,680.000000,30,681.000000,13,689.000000,50,690.000000,13,691.000000,10,692.000000,30,694.000000,10,685.000000
CF501P15000,,13:38:46.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,31,678.000000,10,679.000000,20,680.000000,20,681.000000,13,689.000000,40,690.000000,13,691.000000,10,692.000000,30,694.000000,20,685.000000
CF501P15000,,13:38:46.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,21,678.000000,10,679.000000,10,680.000000,40,681.000000,13,689.000000,40,690.000000,13,691.000000,20,692.000000,30,694.000000,10,685.000000
CF501P15000,,13:38:53.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,21,678.000000,10,679.000000,10,680.000000,30,681.000000,23,689.000000,40,690.000000,13,691.000000,20,692.000000,30,694.000000,10,685.000000
CF501P15000,,13:39:13.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,21,678.000000,10,679.000000,10,680.000000,30,681.000000,23,689.000000,40,690.000000,13,691.000000,30,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:39:30.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,21,678.000000,10,679.000000,10,680.000000,20,681.000000,33,689.000000,40,690.000000,13,691.000000,30,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:39:47.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,21,679.000000,10,680.000000,20,681.000000,43,689.000000,30,690.000000,13,691.000000,30,692.000000,40,695.000000,1,685.000000
CF501P15000,,13:39:47.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,20,680.000000,20,681.000000,43,689.000000,30,690.000000,13,691.000000,30,692.000000,40,695.000000,1,685.000000
CF501P15000,,13:39:55.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,20,680.000000,20,681.000000,43,689.000000,30,690.000000,13,691.000000,30,692.000000,40,695.000000,1,685.000000
CF501P15000,,13:40:02.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,20,680.000000,20,681.000000,43,689.000000,20,690.000000,23,691.000000,30,692.000000,40,695.000000,1,685.000000
CF501P15000,,13:40:02.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,20,680.000000,10,681.000000,53,689.000000,10,690.000000,13,691.000000,30,692.000000,50,693.000000,10,685.000000
CF501P15000,,13:40:06.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,20,680.000000,10,681.000000,53,689.000000,20,690.000000,3,691.000000,30,692.000000,50,693.000000,10,685.000000
CF501P15000,,13:40:17.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,677.000000,11,679.000000,10,680.000000,10,681.000000,53,689.000000,20,690.000000,3,691.000000,20,692.000000,60,693.000000,10,685.000000
CF501P15000,,13:40:17.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,672.000000,10,675.000000,20,677.000000,31,679.000000,20,681.000000,43,689.000000,30,690.000000,13,691.000000,10,692.000000,50,693.000000,10,685.000000
CF501P15000,,13:40:18.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,673.000000,10,675.000000,20,677.000000,31,679.000000,20,681.000000,43,689.000000,30,690.000000,13,691.000000,10,692.000000,50,693.000000,10,685.000000
CF501P15000,,13:40:20.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,673.000000,10,675.000000,20,677.000000,31,679.000000,20,681.000000,43,689.000000,40,690.000000,13,691.000000,10,692.000000,40,693.000000,10,685.000000
CF501P15000,,13:40:22.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,10,675.000000,20,677.000000,31,679.000000,20,681.000000,43,689.000000,40,690.000000,13,691.000000,10,692.000000,40,693.000000,10,685.000000
CF501P15000,,13:40:43.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,20,677.000000,11,678.000000,10,679.000000,30,681.000000,23,689.000000,40,690.000000,33,691.000000,10,692.000000,30,695.000000,1,685.000000
CF501P15000,,13:40:48.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,21,678.000000,10,679.000000,30,681.000000,23,689.000000,40,690.000000,33,691.000000,20,692.000000,20,695.000000,1,685.000000
CF501P15000,,13:40:49.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,21,678.000000,10,679.000000,30,681.000000,23,689.000000,40,690.000000,33,691.000000,20,692.000000,20,695.000000,1,685.000000
CF501P15000,,13:40:53.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,30,677.000000,31,678.000000,10,679.000000,30,681.000000,23,689.000000,40,690.000000,33,691.000000,20,692.000000,20,695.000000,1,685.000000
CF501P15000,,13:41:33.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,21,678.000000,10,679.000000,30,681.000000,23,688.000000,13,689.000000,30,690.000000,30,691.000000,20,692.000000,20,685.000000
CF501P15000,,13:42:33.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,673.000000,21,674.000000,20,675.000000,10,676.000000,20,678.000000,23,686.000000,43,687.000000,30,688.000000,30,689.000000,10,694.000000,10,685.000000
CF501P15000,,13:42:37.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,20,675.000000,10,676.000000,20,677.000000,10,678.000000,23,686.000000,33,687.000000,20,688.000000,50,689.000000,10,694.000000,10,685.000000
CF501P15000,,13:42:51.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,30,675.000000,10,676.000000,20,677.000000,10,678.000000,23,686.000000,33,687.000000,30,688.000000,50,694.000000,10,695.000000,1,685.000000
CF501P15000,,13:43:22.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,30,675.000000,10,676.000000,10,677.000000,20,678.000000,23,686.000000,43,687.000000,40,688.000000,30,694.000000,10,695.000000,1,685.000000
CF501P15000,,13:43:26.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,30,675.000000,20,676.000000,10,677.000000,10,678.000000,23,686.000000,53,687.000000,30,688.000000,30,694.000000,10,695.000000,1,685.000000
CF501P15000,,13:43:34.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,30,675.000000,10,676.000000,10,677.000000,20,678.000000,23,686.000000,43,687.000000,30,688.000000,30,689.000000,10,694.000000,10,685.000000
CF501P15000,,13:43:40.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,673.000000,11,674.000000,30,676.000000,20,677.000000,20,678.000000,23,686.000000,33,687.000000,30,688.000000,40,689.000000,10,694.000000,10,685.000000
CF501P15000,,13:43:47.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,20,675.000000,10,676.000000,20,677.000000,20,678.000000,23,686.000000,33,687.000000,30,688.000000,40,689.000000,10,694.000000,10,685.000000
CF501P15000,,13:44:39.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,674.000000,20,675.000000,10,676.000000,20,677.000000,30,678.000000,13,686.000000,33,687.000000,40,688.000000,40,694.000000,10,695.000000,1,685.000000
CF501P15000,,13:45:17.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,30,676.000000,10,678.000000,10,679.000000,30,681.000000,13,689.000000,43,690.000000,40,691.000000,10,692.000000,10,694.000000,10,685.000000
CF501P15000,,13:45:43.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,678.000000,20,679.000000,20,680.000000,10,681.000000,23,689.000000,43,690.000000,50,691.000000,10,692.000000,10,694.000000,10,685.000000
CF501P15000,,13:45:43.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,677.000000,10,678.000000,20,679.000000,20,680.000000,10,681.000000,23,689.000000,43,690.000000,50,691.000000,10,692.000000,10,694.000000,10,685.000000
CF501P15000,,13:47:30.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,40,676.000000,20,678.000000,20,679.000000,10,681.000000,13,687.000000,23,689.000000,40,690.000000,20,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:47:31.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,40,676.000000,20,678.000000,20,679.000000,10,681.000000,13,687.000000,33,689.000000,30,690.000000,20,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:47:32.0#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,40,676.000000,20,678.000000,20,679.000000,10,681.000000,13,687.000000,43,689.000000,30,690.000000,20,691.000000,10,692.000000,10,685.000000
