OI409P9800,,13:38:36.500#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1095.000000,1,1095.500000,20,1110.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:39:10.500#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1110.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:39:11.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1110.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:39:27.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1116.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:39:35.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1101.500000,20,1116.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:40:09.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.500000,20,1107.000000,1,1122.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:40:10.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1107.000000,1,1122.000000,20,1122.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:40:10.250#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1107.000000,1,1107.500000,20,1122.000000,20,1122.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:40:13.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1107.000000,1,1107.500000,20,1122.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:40:50.250#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1107.000000,1,1122.000000,20,1122.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:41:00.250#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1107.000000,1,1116.500000,1,1122.000000,20,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:41:00.500#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1116.500000,1,1122.000000,20,1233.000000,1,0.000000,0,0.000000,0,0.000000
