OI501C8000,,13:39:44.0#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,929.500000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:39:44.250#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,929.500000,11,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:44:07.500#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,541.500000,1,869.500000,2,870.000000,1,929.500000,1,930.000000,10,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:45:44.0#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,934.000000,11,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:46:06.0#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,541.500000,1,869.500000,2,870.000000,1,870.500000,10,922.000000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:46:06.250#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,922.000000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:46:06.750#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,541.500000,1,869.500000,2,870.000000,1,922.500000,10,929.500000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:46:11.0#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,929.500000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:48:10.750#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,917.500000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
OI501C8000,,13:48:12.750#,935.000000,935.000000,935.000000,1371.000000,323.000000,0,1,0.000000,0,541.500000,1,869.500000,2,870.000000,1,925.000000,1,958.500000,11,990.000000,8,0.000000,0,0.000000,0,0.000000,0,935.000000
