CJ412C12200,,13:38:36.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,60.000000,1,991.000000,1,1021.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:37.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,60.000000,1,988.000000,1,991.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:37.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,60.000000,1,958.000000,1,988.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:38.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,60.000000,1,80.000000,1,955.000000,1,958.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:38.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,60.000000,1,80.000000,1,925.000000,1,955.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:39.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,60.000000,1,80.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:39.250#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,80.000000,1,81.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:39.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,1.000000,1,81.000000,1,101.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:40.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:49.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,922.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:49.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,892.000000,1,922.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:50.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,892.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:53.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,889.000000,1,892.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:53.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,859.000000,1,889.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:38:54.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,859.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:02.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,856.000000,1,859.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:02.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,826.000000,1,856.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:03.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:04.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,823.000000,1,826.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:04.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,793.000000,1,823.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:05.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,790.000000,1,793.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:05.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,760.000000,1,790.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:06.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,760.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:19.250#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,757.000000,1,760.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:19.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,727.000000,1,757.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:20.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:28.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,724.000000,1,727.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:28.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,694.000000,1,724.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:29.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,691.000000,1,694.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:29.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,661.000000,1,691.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:30.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,658.000000,1,661.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:30.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,628.000000,1,658.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:31.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,628.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:44.250#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,625.000000,1,628.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:44.500#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,595.000000,1,625.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12200,,13:39:45.0#,0.000000,0.000000,0.000000,1276.000000,1.000000,0,9,0.000000,0,0.000000,0,0.000000,0,1.000000,1,101.000000,1,595.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
