SR501C5600,,13:38:44.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,320.000000,20,320.500000,20,321.000000,30,321.500000,1,322.000000,10,324.500000,10,325.000000,30,325.500000,10,326.000000,20,326.500000,30,0.000000
SR501C5600,,13:39:16.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,10,317.500000,20,318.000000,10,318.500000,40,319.000000,30,322.500000,10,323.000000,20,323.500000,30,324.000000,30,325.000000,11,0.000000
SR501C5600,,13:39:19.250#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,10,317.500000,10,318.000000,20,318.500000,30,319.000000,30,322.500000,20,323.000000,20,323.500000,20,324.000000,30,325.000000,11,0.000000
SR501C5600,,13:39:22.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,20,317.500000,20,318.000000,10,318.500000,30,319.000000,10,322.500000,50,323.000000,20,323.500000,10,324.000000,10,324.500000,10,0.000000
SR501C5600,,13:39:29.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,31,317.500000,20,318.000000,20,318.500000,10,319.000000,10,321.500000,10,322.000000,20,322.500000,20,323.000000,30,323.500000,10,0.000000
SR501C5600,,13:40:00.750#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,316.500000,20,317.000000,21,317.500000,20,318.000000,20,318.500000,20,322.500000,50,323.000000,30,324.000000,10,324.500000,10,325.000000,1,0.000000
SR501C5600,,13:40:25.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,316.500000,10,317.000000,21,317.500000,20,318.000000,30,318.500000,30,322.500000,50,323.000000,30,324.000000,20,325.000000,11,326.000000,10,0.000000
SR501C5600,,13:40:25.750#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,316.500000,10,317.000000,21,317.500000,20,318.000000,20,318.500000,30,322.500000,50,323.000000,20,324.000000,20,325.000000,11,326.000000,10,0.000000
SR501C5600,,13:40:26.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,316.500000,10,317.000000,31,317.500000,20,318.000000,20,318.500000,30,322.500000,50,323.000000,30,324.000000,20,325.000000,11,326.000000,10,0.000000
SR501C5600,,13:40:50.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,316.500000,10,317.000000,11,317.500000,20,318.500000,10,319.000000,60,322.500000,20,323.500000,20,324.000000,40,324.500000,10,325.000000,21,0.000000
SR501C5600,,13:44:29.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,11,317.500000,20,318.500000,20,319.000000,30,319.500000,30,323.500000,30,324.000000,30,324.500000,20,325.000000,21,326.500000,10,0.000000
SR501C5600,,13:44:29.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.000000,11,317.500000,20,318.500000,30,319.000000,20,319.500000,30,323.500000,30,324.000000,30,324.500000,20,325.000000,21,326.500000,10,0.000000
SR501C5600,,13:44:57.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,317.500000,20,318.000000,10,318.500000,20,319.000000,20,319.500000,40,323.500000,40,324.000000,20,324.500000,20,325.000000,21,325.500000,10,0.000000
SR501C5600,,13:45:27.750#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,315.000000,20,315.500000,10,316.000000,40,316.500000,10,317.000000,1,320.000000,20,320.500000,30,321.000000,30,321.500000,20,323.000000,20,0.000000
SR501C5600,,13:45:29.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,315.000000,20,315.500000,10,316.000000,40,316.500000,10,317.000000,1,320.000000,30,320.500000,20,321.000000,30,321.500000,20,322.500000,10,0.000000
SR501C5600,,13:45:29.250#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,315.000000,10,315.500000,10,316.000000,40,316.500000,10,317.000000,1,320.000000,30,320.500000,20,321.000000,30,321.500000,20,322.500000,10,0.000000
SR501C5600,,13:45:39.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,314.000000,10,314.500000,40,315.000000,20,316.000000,30,316.500000,10,320.000000,30,320.500000,20,321.000000,30,321.500000,11,322.500000,10,0.000000
SR501C5600,,13:47:11.250#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,313.000000,20,314.000000,21,314.500000,20,315.000000,30,315.500000,30,319.500000,20,320.000000,40,320.500000,20,321.000000,20,321.500000,11,0.000000
SR501C5600,,13:47:45.0#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,314.500000,20,315.000000,10,315.500000,20,316.000000,10,316.500000,50,321.000000,40,321.500000,51,322.500000,20,324.500000,10,389.000000,1,0.000000
SR501C5600,,13:47:47.500#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,314.500000,20,315.000000,10,315.500000,20,316.000000,10,316.500000,40,321.000000,40,321.500000,41,322.500000,20,324.500000,10,389.000000,1,0.000000
SR501C5600,,13:48:23.250#,0.000000,0.000000,0.000000,687.500000,0.500000,0,4,314.500000,20,315.000000,20,315.500000,30,316.000000,10,316.500000,30,320.500000,30,321.000000,30,321.500000,41,322.500000,10,324.500000,10,0.000000
