TF2412,,13:39:15.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,53,104.190000,8,104.195000,3,104.200000,152,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:16.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,8,104.195000,3,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:25.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,8,104.195000,2,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:26.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,8,104.195000,1,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:27.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,1,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:35.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,2,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:36.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,3,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:44.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,1,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:46.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,3,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:48.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,5,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:52.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,3,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:39:55.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,78,104.200000,157,104.205000,66,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:16.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,52,104.185000,58,104.190000,10,104.195000,76,104.200000,157,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:16.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,51,104.185000,53,104.190000,10,104.195000,80,104.200000,152,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:17.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,75,104.200000,157,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:17.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,80,104.200000,157,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:18.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1089,11068,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,75,104.200000,157,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:34.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1093,11072,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,71,104.200000,157,104.205000,65,104.210000,71,104.215000,734,104.200000
TF2412,,13:40:35.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1095,11074,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,69,104.200000,157,104.205000,67,104.210000,70,104.215000,734,104.200000
TF2412,,13:40:35.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1106,11085,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,58,104.200000,155,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:40:36.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1106,11085,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,58,104.200000,155,104.205000,67,104.210000,70,104.215000,734,104.195000
TF2412,,13:40:45.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1112,11091,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,52,104.200000,155,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:40:50.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1112,11091,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,52,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:21.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1116,11095,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,10,104.195000,48,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:22.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1120,11099,104.170000,738,104.175000,73,104.180000,46,104.185000,58,104.190000,10,104.195000,44,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:23.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1120,11099,104.170000,738,104.175000,73,104.180000,47,104.185000,58,104.190000,10,104.195000,44,104.200000,75,104.205000,66,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:24.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1120,11099,104.170000,738,104.175000,73,104.180000,47,104.185000,58,104.190000,10,104.195000,51,104.200000,70,104.205000,66,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:24.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1120,11099,104.170000,738,104.175000,73,104.180000,47,104.185000,58,104.190000,10,104.195000,46,104.200000,75,104.205000,66,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:29.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1120,11099,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,10,104.195000,46,104.200000,80,104.205000,66,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:29.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1124,11103,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,40,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:30.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1127,11106,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,37,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:30.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1130,11109,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,34,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:31.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1132,11111,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,32,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:31.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1134,11113,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,30,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:32.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:35.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,64,104.190000,10,104.195000,29,104.200000,80,104.205000,65,104.210000,71,104.215000,734,104.195000
TF2412,,13:41:40.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,64,104.190000,10,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:41:42.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,64,104.190000,10,104.195000,29,104.200000,80,104.205000,65,104.210000,71,104.215000,734,104.195000
TF2412,,13:41:43.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,10,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:42:05.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,13,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:42:20.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,14,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:42:21.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,58,104.190000,14,104.195000,29,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:42:21.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,14,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:42:22.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,14,104.195000,29,104.200000,80,104.205000,65,104.210000,71,104.215000,734,104.195000
TF2412,,13:42:24.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,12,104.195000,29,104.200000,80,104.205000,65,104.210000,71,104.215000,734,104.195000
TF2412,,13:42:51.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,12,104.195000,38,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:06.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,12,104.195000,33,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:08.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,12,104.195000,31,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:09.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,12,104.195000,36,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:09.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,51,104.185000,58,104.190000,12,104.195000,36,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:10.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,12,104.195000,36,104.200000,75,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:39.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1135,11114,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,29,104.200000,80,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:51.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1137,11116,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,27,104.200000,81,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:57.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1138,11117,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,26,104.200000,81,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:43:59.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1139,11118,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,25,104.200000,81,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:44:10.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1142,11118,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,22,104.200000,81,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:44:11.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1142,11118,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,22,104.200000,76,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:44:11.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1142,11118,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,22,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.195000
TF2412,,13:44:16.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1148,11124,104.170000,738,104.175000,73,104.180000,46,104.185000,63,104.190000,11,104.195000,16,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.195000
TF2412,,13:44:19.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1148,11124,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,11,104.195000,16,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.195000
TF2412,,13:44:39.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1149,11125,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,11,104.195000,15,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.195000
TF2412,,13:44:45.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1160,11125,104.165000,132,104.170000,738,104.175000,73,104.180000,47,104.185000,63,104.190000,4,104.195000,15,104.200000,76,104.205000,70,104.210000,71,104.190000
TF2412,,13:44:46.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.165000,736,104.170000,74,104.175000,43,104.180000,51,104.185000,8,104.195000,48,104.200000,83,104.205000,100,104.210000,734,104.215000,130,104.190000
TF2412,,13:44:46.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.165000,736,104.170000,69,104.175000,48,104.180000,56,104.185000,8,104.195000,29,104.200000,73,104.205000,70,104.210000,247,104.215000,677,104.190000
TF2412,,13:44:47.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.170000,69,104.175000,53,104.180000,51,104.185000,18,104.190000,9,104.195000,17,104.200000,76,104.205000,70,104.210000,247,104.215000,677,104.190000
TF2412,,13:44:47.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.170000,738,104.175000,78,104.180000,56,104.185000,48,104.190000,9,104.195000,15,104.200000,71,104.205000,70,104.210000,70,104.215000,734,104.190000
TF2412,,13:44:48.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.170000,738,104.175000,73,104.180000,46,104.185000,68,104.190000,9,104.195000,15,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.190000
TF2412,,13:44:59.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1164,11125,104.170000,738,104.175000,73,104.180000,46,104.185000,72,104.190000,9,104.195000,15,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.190000
TF2412,,13:45:00.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1173,11121,104.165000,132,104.170000,738,104.175000,73,104.180000,46,104.185000,72,104.190000,7,104.195000,15,104.200000,76,104.205000,70,104.210000,70,104.190000
TF2412,,13:45:01.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1180,11115,104.170000,74,104.175000,43,104.180000,51,104.185000,17,104.190000,7,104.195000,50,104.200000,76,104.205000,100,104.210000,734,104.215000,130,104.190000
TF2412,,13:45:01.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1181,11116,104.170000,738,104.175000,73,104.180000,56,104.185000,52,104.190000,5,104.195000,19,104.200000,71,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:45:02.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1181,11116,104.170000,738,104.175000,73,104.180000,46,104.185000,72,104.190000,5,104.195000,14,104.200000,76,104.205000,65,104.210000,70,104.215000,734,104.195000
TF2412,,13:45:02.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1181,11116,104.170000,738,104.175000,73,104.180000,46,104.185000,72,104.190000,5,104.195000,14,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.195000
TF2412,,13:45:03.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1181,11116,104.170000,738,104.175000,73,104.180000,46,104.185000,72,104.190000,7,104.195000,14,104.200000,76,104.205000,70,104.210000,70,104.215000,734,104.195000
TF2412,,13:45:06.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1182,11117,104.170000,738,104.175000,73,104.180000,47,104.185000,72,104.190000,7,104.195000,13,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.195000
TF2412,,13:45:07.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1188,11123,104.170000,738,104.175000,73,104.180000,47,104.185000,67,104.190000,12,104.195000,7,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.195000
TF2412,,13:45:08.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1194,11129,104.170000,738,104.175000,73,104.180000,47,104.185000,67,104.190000,9,104.195000,1,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.195000
TF2412,,13:45:08.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1195,11130,104.175000,73,104.180000,47,104.185000,67,104.190000,9,104.195000,3,104.200000,76,104.205000,70,104.210000,71,104.215000,734,104.220000,130,104.195000
TF2412,,13:45:09.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1196,11130,104.175000,737,104.180000,77,104.185000,77,104.190000,33,104.195000,5,104.200000,20,104.205000,70,104.210000,41,104.215000,70,104.220000,734,104.200000
TF2412,,13:45:09.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,62,104.190000,58,104.195000,4,104.200000,15,104.205000,85,104.210000,46,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:10.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,52,104.190000,68,104.195000,5,104.200000,15,104.205000,90,104.210000,41,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:10.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,52,104.190000,68,104.195000,5,104.200000,13,104.205000,90,104.210000,41,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:11.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,52,104.190000,68,104.195000,5,104.200000,13,104.205000,85,104.210000,41,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:11.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,52,104.190000,68,104.195000,5,104.200000,13,104.205000,85,104.210000,46,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:12.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1197,11130,104.175000,737,104.180000,72,104.185000,52,104.190000,68,104.195000,5,104.200000,11,104.205000,85,104.210000,46,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:21.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1199,11132,104.175000,737,104.180000,72,104.185000,52,104.190000,72,104.195000,5,104.200000,9,104.205000,85,104.210000,46,104.215000,70,104.220000,734,104.200000
TF2412,,13:45:25.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1202,11132,104.170000,134,104.175000,737,104.180000,72,104.185000,57,104.190000,66,104.200000,18,104.205000,82,104.210000,46,104.215000,70,104.220000,734,104.195000
TF2412,,13:45:26.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1202,11132,104.170000,738,104.175000,68,104.180000,47,104.185000,62,104.190000,16,104.195000,4,104.200000,18,104.205000,87,104.210000,46,104.215000,247,104.195000
TF2412,,13:45:26.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1206,11136,104.170000,738,104.175000,73,104.180000,42,104.185000,62,104.190000,11,104.200000,48,104.205000,92,104.210000,71,104.215000,734,104.220000,130,104.195000
TF2412,,13:45:27.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1206,11136,104.170000,738,104.175000,68,104.180000,52,104.185000,62,104.190000,16,104.200000,18,104.205000,87,104.210000,46,104.215000,247,104.220000,677,104.195000
TF2412,,13:45:31.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1206,11136,104.170000,738,104.175000,68,104.180000,52,104.185000,62,104.190000,17,104.200000,14,104.205000,85,104.210000,45,104.215000,247,104.220000,677,104.195000
TF2412,,13:45:32.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1206,11136,104.170000,738,104.175000,68,104.180000,52,104.185000,62,104.190000,16,104.200000,16,104.205000,80,104.210000,45,104.215000,247,104.220000,677,104.195000
TF2412,,13:45:32.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1206,11136,104.170000,738,104.175000,68,104.180000,52,104.185000,62,104.190000,16,104.200000,18,104.205000,80,104.210000,50,104.215000,247,104.220000,677,104.195000
TF2412,,13:45:43.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1211,11136,104.170000,738,104.175000,68,104.180000,52,104.185000,62,104.190000,11,104.200000,18,104.205000,80,104.210000,50,104.215000,247,104.220000,677,104.190000
TF2412,,13:45:46.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1211,11136,104.170000,738,104.175000,68,104.180000,56,104.185000,57,104.190000,9,104.195000,2,104.200000,16,104.205000,80,104.210000,50,104.215000,247,104.190000
TF2412,,13:45:47.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1212,11136,104.165000,132,104.170000,738,104.175000,68,104.180000,51,104.185000,52,104.195000,10,104.200000,36,104.205000,85,104.210000,70,104.215000,734,104.190000
TF2412,,13:45:47.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1212,11136,104.165000,736,104.170000,69,104.175000,48,104.180000,46,104.185000,17,104.195000,10,104.200000,61,104.205000,80,104.210000,247,104.215000,677,104.190000
TF2412,,13:45:48.300#,104.070000,104.205000,104.050000,105.210000,102.720000,1212,11136,104.165000,736,104.170000,69,104.175000,53,104.180000,56,104.185000,12,104.195000,10,104.200000,66,104.205000,75,104.210000,247,104.215000,677,104.190000
TF2412,,13:45:48.800#,104.070000,104.205000,104.050000,105.210000,102.720000,1212,11136,104.165000,736,104.170000,69,104.175000,54,104.180000,56,104.185000,12,104.195000,10,104.200000,66,104.205000,76,104.210000,247,104.215000,677,104.190000
