OI409C6800,,13:39:27.750#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1426.000000,1,1477.500000,11,1737.000000,11,1771.500000,1,1886.500000,1,1906.500000,20,1907.000000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:39:35.750#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1886.500000,1,1887.000000,20,1900.500000,1,1906.500000,20,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:39:36.0#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1426.000000,1,1477.500000,11,1737.000000,11,1771.500000,1,1886.500000,1,1900.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:39:36.250#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1886.500000,1,1887.000000,20,1900.000000,20,1900.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:39:37.500#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1426.000000,1,1477.500000,11,1737.000000,11,1771.500000,1,1886.500000,1,1900.000000,20,1900.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:40:12.750#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1426.000000,1,1477.500000,11,1737.000000,11,1771.500000,1,1879.500000,1,1900.000000,20,1900.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:40:13.0#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1879.500000,1,1880.000000,20,1900.000000,20,1900.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:40:13.750#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1879.500000,1,1880.000000,20,1894.500000,1,1900.000000,20,2086.000000,1,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:40:14.0#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1879.500000,1,1880.000000,20,1894.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C6800,,13:40:14.250#,0.000000,0.000000,0.000000,2294.000000,1264.000000,0,0,1477.500000,11,1737.000000,11,1771.500000,1,1879.500000,1,1880.000000,20,1894.000000,20,1894.500000,1,2086.000000,1,0.000000,0,0.000000,0,0.000000
