OI409C7600,,13:39:09.500#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1094.000000,1,1109.500000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:09.750#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1094.000000,21,1109.000000,20,1109.500000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:10.0#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1094.000000,1,1109.000000,20,1109.500000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:35.750#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1087.500000,1,1103.000000,1,1109.000000,20,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:36.250#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,987.000000,9,990.000000,4,1047.000000,9,1087.500000,1,1088.000000,20,1102.500000,20,1103.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:41.0#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1087.500000,1,1102.500000,20,1103.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:39:41.250#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1087.500000,21,1102.500000,20,1103.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:08.750#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1087.500000,1,1102.500000,20,1103.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:13.750#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1081.500000,1,1097.000000,1,1102.500000,20,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:14.0#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,987.000000,9,990.000000,4,1047.000000,9,1081.500000,1,1082.000000,20,1097.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:14.250#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,987.000000,9,990.000000,4,1047.000000,9,1081.500000,1,1082.000000,20,1096.500000,20,1097.000000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:50.250#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,902.500000,3,987.000000,9,990.000000,4,1047.000000,9,1088.000000,1,1103.000000,20,1103.500000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
OI409C7600,,13:40:50.500#,0.000000,0.000000,0.000000,1495.500000,465.500000,0,0,987.000000,9,990.000000,4,1047.000000,9,1088.000000,1,1088.500000,20,1103.000000,20,1103.500000,1,1304.000000,1,0.000000,0,0.000000,0,0.000000
