RM409C2475,,13:39:13.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,20,81.000000,26,82.000000,21,82.500000,40,83.000000,20,85.500000,61,86.000000,21,86.500000,20,87.000000,10,87.500000,10,84.000000
RM409C2475,,13:39:13.750#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.500000,10,81.000000,26,81.500000,10,82.000000,21,82.500000,50,85.000000,20,85.500000,41,86.000000,31,86.500000,10,87.000000,10,84.000000
RM409C2475,,13:39:14.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,20,81.000000,26,81.500000,10,82.000000,41,82.500000,40,85.000000,40,85.500000,31,86.000000,31,86.500000,10,87.000000,10,84.000000
RM409C2475,,13:39:14.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,20,81.000000,26,81.500000,20,82.000000,31,82.500000,30,85.000000,30,85.500000,31,86.000000,31,86.500000,10,87.000000,10,84.000000
RM409C2475,,13:39:15.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,20,81.000000,26,81.500000,20,82.000000,41,82.500000,30,85.000000,40,85.500000,31,86.000000,31,86.500000,10,87.000000,10,84.000000
RM409C2475,,13:39:16.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,20,81.000000,26,81.500000,20,82.000000,41,82.500000,30,84.500000,10,85.000000,30,85.500000,31,86.000000,31,86.500000,10,84.000000
RM409C2475,,13:39:16.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,10,81.000000,26,81.500000,20,82.000000,41,82.500000,30,84.500000,10,85.000000,30,85.500000,31,86.000000,31,86.500000,20,84.000000
RM409C2475,,13:39:16.750#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,31,82.500000,30,84.500000,10,85.000000,40,85.500000,21,86.000000,31,86.500000,20,84.000000
RM409C2475,,13:39:19.500#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,31,82.500000,30,84.500000,20,85.000000,30,85.500000,21,86.000000,31,86.500000,20,84.000000
RM409C2475,,13:39:20.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,21,82.500000,30,84.500000,10,85.000000,30,85.500000,21,86.000000,31,86.500000,20,84.000000
RM409C2475,,13:39:20.750#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,21,82.500000,40,85.000000,50,85.500000,21,86.000000,31,86.500000,20,87.500000,10,84.000000
RM409C2475,,13:39:21.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.500000,10,81.000000,46,81.500000,20,82.000000,21,82.500000,40,85.000000,50,85.500000,21,86.000000,31,86.500000,10,87.500000,10,84.000000
RM409C2475,,13:39:21.500#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.500000,10,81.000000,46,81.500000,20,82.000000,31,82.500000,30,84.500000,10,85.000000,40,85.500000,21,86.000000,31,86.500000,10,84.000000
RM409C2475,,13:39:21.750#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,21,82.500000,30,84.500000,10,85.000000,30,85.500000,21,86.000000,31,86.500000,20,84.000000
RM409C2475,,13:39:25.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.500000,10,81.000000,46,81.500000,20,82.000000,41,82.500000,20,84.500000,30,85.000000,41,86.000000,31,86.500000,20,88.000000,10,84.000000
RM409C2475,,13:39:37.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,78.500000,1,79.500000,20,81.000000,46,81.500000,41,82.000000,20,84.000000,10,84.500000,41,85.000000,10,85.500000,20,86.000000,21,84.000000
RM409C2475,,13:39:38.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.000000,10,80.000000,10,80.500000,20,81.000000,37,81.500000,40,84.000000,50,84.500000,1,85.000000,10,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:38.750#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.000000,10,80.000000,20,80.500000,20,81.000000,27,81.500000,40,84.000000,50,84.500000,1,85.000000,10,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:39.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,10,80.500000,30,81.000000,27,81.500000,30,82.000000,10,84.000000,40,84.500000,11,85.000000,10,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:42.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,10,80.500000,30,81.000000,27,81.500000,30,82.000000,10,84.000000,40,84.500000,11,85.000000,10,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:42.500#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,10,80.500000,30,81.000000,27,81.500000,40,82.000000,10,84.000000,40,84.500000,11,85.000000,20,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:43.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,80.000000,10,80.500000,30,81.000000,27,81.500000,50,82.000000,10,84.000000,50,84.500000,11,85.000000,20,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:44.0#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.000000,10,80.000000,10,80.500000,30,81.000000,27,81.500000,60,84.000000,60,84.500000,1,85.000000,20,85.500000,10,86.000000,31,84.000000
RM409C2475,,13:39:44.250#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,78.500000,1,80.000000,10,80.500000,30,81.000000,37,81.500000,50,84.000000,60,84.500000,11,85.000000,10,85.500000,10,86.000000,21,84.000000
RM409C2475,,13:39:44.500#,105.000000,105.000000,71.500000,234.500000,0.500000,19,28,79.000000,10,80.000000,10,80.500000,30,81.000000,37,81.500000,50,84.000000,60,84.500000,11,85.000000,10,85.500000,10,86.000000,31,84.000000
