OI411P8400,,13:38:39.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.000000,6,159.000000,6,159.500000,19,160.000000,12,160.500000,18,165.000000,13,165.500000,18,166.000000,18,166.500000,6,167.500000,6,0.000000
OI411P8400,,13:38:50.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.000000,6,159.000000,12,159.500000,25,160.000000,6,160.500000,12,164.500000,6,165.000000,19,165.500000,12,166.000000,12,166.500000,6,0.000000
OI411P8400,,13:38:50.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.500000,6,159.000000,12,159.500000,19,160.000000,6,160.500000,12,164.500000,6,165.000000,19,165.500000,12,166.000000,12,166.500000,12,0.000000
OI411P8400,,13:38:52.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.000000,6,159.000000,12,159.500000,19,160.000000,12,160.500000,12,165.000000,25,165.500000,12,166.000000,12,166.500000,6,167.500000,6,0.000000
OI411P8400,,13:39:12.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,159.500000,18,160.000000,6,160.500000,24,161.500000,1,165.000000,13,165.500000,18,166.000000,18,166.500000,6,167.500000,6,0.000000
OI411P8400,,13:39:29.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.500000,12,160.000000,6,160.500000,18,161.000000,6,161.500000,13,166.000000,36,167.000000,7,167.500000,12,168.500000,6,169.500000,6,0.000000
OI411P8400,,13:39:30.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.500000,12,160.000000,6,160.500000,18,161.000000,6,161.500000,13,166.000000,36,167.000000,7,167.500000,12,168.500000,6,170.000000,6,0.000000
OI411P8400,,13:39:31.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,159.500000,12,160.000000,6,160.500000,24,161.500000,13,165.500000,6,166.000000,30,167.000000,7,167.500000,12,168.500000,6,0.000000
OI411P8400,,13:39:33.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.500000,12,160.000000,6,160.500000,18,161.000000,6,161.500000,13,166.000000,36,167.000000,7,167.500000,12,168.500000,6,170.000000,6,0.000000
OI411P8400,,13:39:37.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,157.500000,6,159.000000,6,160.500000,24,161.000000,6,161.500000,25,166.000000,12,166.500000,6,167.000000,19,167.500000,18,168.500000,6,0.000000
OI411P8400,,13:39:48.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,157.500000,6,159.000000,6,160.500000,24,161.000000,6,161.500000,25,166.000000,12,166.500000,6,167.000000,19,167.500000,18,168.500000,6,0.000000
OI411P8400,,13:39:55.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,18,161.000000,6,161.500000,25,162.000000,6,166.000000,12,167.000000,25,167.500000,18,169.500000,6,170.000000,6,0.000000
OI411P8400,,13:39:55.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,157.500000,6,159.000000,6,160.500000,18,161.000000,6,161.500000,31,166.000000,12,166.500000,6,167.000000,19,167.500000,18,169.500000,6,0.000000
OI411P8400,,13:40:10.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.500000,12,161.000000,6,161.500000,1,162.000000,24,162.500000,12,167.000000,37,167.500000,6,168.000000,6,168.500000,6,170.500000,12,0.000000
OI411P8400,,13:40:10.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.500000,12,161.000000,6,161.500000,1,162.000000,24,162.500000,12,167.000000,37,167.500000,6,168.000000,6,168.500000,6,170.500000,6,0.000000
OI411P8400,,13:40:12.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.000000,6,160.500000,12,161.500000,1,162.000000,24,162.500000,18,167.000000,25,167.500000,12,168.000000,12,168.500000,6,170.000000,6,0.000000
OI411P8400,,13:40:13.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.500000,6,161.000000,6,162.000000,36,162.500000,12,163.500000,1,167.000000,19,167.500000,12,168.000000,18,169.500000,6,170.000000,6,0.000000
OI411P8400,,13:40:14.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.500000,6,161.000000,6,162.000000,36,162.500000,18,163.500000,1,167.000000,12,167.500000,12,168.000000,18,168.500000,6,169.500000,6,0.000000
OI411P8400,,13:40:16.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.000000,6,162.000000,36,162.500000,12,163.000000,6,163.500000,1,167.000000,12,167.500000,6,168.000000,24,168.500000,6,169.500000,6,0.000000
OI411P8400,,13:40:16.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.500000,6,161.000000,6,162.000000,36,162.500000,18,163.500000,1,167.000000,12,167.500000,12,168.000000,18,168.500000,6,169.500000,6,0.000000
OI411P8400,,13:40:16.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.000000,6,162.000000,36,162.500000,12,163.000000,6,163.500000,1,167.000000,12,167.500000,6,168.000000,24,168.500000,6,169.500000,6,0.000000
OI411P8400,,13:40:20.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,158.500000,6,161.000000,6,162.000000,36,162.500000,18,163.500000,1,167.000000,12,167.500000,12,168.000000,18,168.500000,7,169.500000,6,0.000000
OI411P8400,,13:40:24.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.000000,6,162.000000,30,162.500000,18,163.000000,6,163.500000,1,167.000000,12,167.500000,12,168.000000,18,168.500000,7,169.500000,6,0.000000
OI411P8400,,13:40:43.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.000000,6,161.000000,6,162.000000,30,162.500000,12,163.500000,7,167.000000,18,167.500000,6,168.000000,18,168.500000,13,170.000000,6,0.000000
OI411P8400,,13:40:51.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.500000,6,162.000000,24,162.500000,12,163.000000,6,163.500000,1,166.500000,6,167.000000,18,167.500000,6,168.000000,12,168.500000,13,0.000000
OI411P8400,,13:40:58.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.500000,6,162.000000,24,162.500000,12,163.000000,6,163.500000,1,166.500000,6,167.000000,24,168.000000,12,168.500000,13,170.000000,6,0.000000
OI411P8400,,13:40:59.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.500000,6,162.000000,24,162.500000,12,163.000000,6,163.500000,1,166.500000,6,167.000000,24,167.500000,6,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:00.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.500000,6,162.000000,30,162.500000,6,163.000000,6,163.500000,1,166.500000,12,167.000000,18,167.500000,6,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:00.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,161.000000,6,161.500000,6,162.000000,30,163.000000,6,163.500000,1,166.500000,12,167.000000,18,167.500000,6,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:00.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.500000,6,161.000000,6,161.500000,7,162.000000,30,163.000000,6,166.500000,12,167.000000,18,167.500000,6,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:01.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,6,161.000000,6,161.500000,7,162.000000,36,166.500000,12,167.000000,12,167.500000,12,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:01.250#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,6,161.000000,6,161.500000,7,162.000000,36,166.500000,12,167.000000,12,167.500000,12,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:01.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,6,161.000000,12,161.500000,7,162.000000,30,166.500000,18,167.000000,12,167.500000,6,168.000000,12,168.500000,7,0.000000
OI411P8400,,13:41:01.750#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,6,161.000000,12,161.500000,7,162.000000,24,166.500000,18,167.000000,12,167.500000,6,168.000000,6,168.500000,7,0.000000
OI411P8400,,13:41:02.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.500000,6,161.000000,18,161.500000,7,162.000000,24,166.500000,18,167.000000,12,167.500000,12,168.000000,6,168.500000,7,0.000000
OI411P8400,,13:41:06.0#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.000000,6,160.500000,6,161.000000,18,161.500000,7,162.000000,18,166.500000,30,167.000000,7,167.500000,12,168.000000,6,169.000000,6,0.000000
OI411P8400,,13:41:07.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,160.000000,6,160.500000,6,161.000000,12,161.500000,1,162.000000,30,166.500000,24,167.000000,13,167.500000,12,168.000000,6,170.000000,6,0.000000
OI411P8400,,13:41:32.500#,0.000000,0.000000,0.000000,718.000000,0.500000,0,0,159.000000,6,160.000000,6,160.500000,18,161.000000,12,161.500000,19,166.500000,24,167.000000,7,167.500000,24,169.000000,6,170.500000,6,0.000000
