OI409P8400,,13:38:38.500#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,67.500000,6,68.500000,12,69.000000,58,69.500000,31,70.000000,35,72.000000,21,72.500000,24,73.000000,6,73.500000,42,74.000000,6,71.500000
OI409P8400,,13:38:39.250#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,58,69.500000,31,70.000000,35,72.000000,21,72.500000,24,73.000000,6,73.500000,42,74.000000,6,71.500000
OI409P8400,,13:38:45.500#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,64,69.500000,25,70.000000,35,72.000000,27,72.500000,18,73.000000,6,73.500000,42,74.000000,6,71.500000
OI409P8400,,13:38:45.750#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,64,69.500000,25,70.000000,35,72.000000,47,72.500000,18,73.000000,6,73.500000,42,74.000000,6,71.500000
OI409P8400,,13:38:48.500#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,59,69.500000,42,70.000000,43,72.000000,49,72.500000,18,73.000000,7,73.500000,41,74.000000,6,71.500000
OI409P8400,,13:38:48.750#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,59,69.500000,42,70.000000,43,72.000000,47,72.500000,18,73.000000,7,73.500000,41,74.000000,6,71.500000
OI409P8400,,13:38:49.0#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,66.500000,35,68.500000,12,69.000000,58,69.500000,43,70.000000,43,72.000000,47,72.500000,18,73.000000,7,73.500000,41,74.000000,6,71.500000
OI409P8400,,13:38:50.0#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,67.500000,6,68.500000,12,69.000000,69,69.500000,26,70.000000,23,72.000000,57,72.500000,18,73.000000,19,73.500000,23,74.000000,6,71.500000
OI409P8400,,13:38:50.250#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,67.500000,6,68.500000,12,69.000000,69,69.500000,26,70.000000,23,72.000000,57,72.500000,19,73.000000,18,73.500000,23,74.000000,6,71.500000
OI409P8400,,13:38:50.500#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,67.500000,6,68.500000,12,69.000000,69,69.500000,26,70.000000,23,72.000000,67,72.500000,13,73.000000,18,73.500000,23,74.000000,6,71.500000
OI409P8400,,13:38:50.750#,80.000000,88.000000,63.500000,613.000000,0.500000,24,28,67.500000,6,68.500000,12,69.000000,69,69.500000,26,70.000000,43,72.000000,67,72.500000,13,73.000000,18,73.500000,23,74.000000,6,71.500000
