FG409P1460,,13:38:58.0#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,20,51.500000,30,52.000000,68,52.500000,14,54.000000,30,54.500000,65,55.000000,28,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:38:58.250#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,20,51.500000,30,52.000000,68,52.500000,14,54.000000,32,54.500000,65,55.000000,28,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:10.750#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,10,52.000000,78,52.500000,14,54.500000,35,55.000000,58,55.500000,10,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:14.0#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,10,52.000000,88,52.500000,24,54.500000,41,55.000000,68,55.500000,10,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:14.250#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,10,52.000000,88,52.500000,14,54.500000,55,55.000000,48,55.500000,10,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:14.500#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,88,52.500000,14,54.500000,55,55.000000,68,56.000000,10,74.500000,10,110.000000,8,48.000000
FG409P1460,,13:39:17.500#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,30,52.000000,78,52.500000,14,54.000000,10,54.500000,55,55.000000,58,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:17.750#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,30,52.000000,78,52.500000,14,54.000000,10,54.500000,65,55.000000,48,56.000000,10,74.500000,10,48.000000
FG409P1460,,13:39:22.250#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,78,52.500000,14,54.500000,45,55.000000,68,56.000000,10,74.500000,10,110.000000,8,48.000000
FG409P1460,,13:39:22.500#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,88,52.500000,14,54.500000,45,55.000000,78,56.000000,10,74.500000,10,110.000000,8,48.000000
FG409P1460,,13:39:23.500#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,78,52.500000,24,54.500000,45,55.000000,78,56.000000,10,74.500000,10,110.000000,8,48.000000
FG409P1460,,13:39:24.0#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,78,52.500000,24,54.500000,35,55.000000,88,56.000000,10,74.500000,10,110.000000,8,48.000000
FG409P1460,,13:39:27.750#,50.500000,71.000000,46.500000,194.500000,0.500000,4,29,49.500000,27,51.000000,10,51.500000,20,52.000000,88,52.500000,14,54.500000,35,55.000000,88,56.000000,10,74.500000,10,110.000000,8,48.000000
