CF409,,13:38:42.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225821,482144,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,582,14610.000000,85,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14610.000000
CF409,,13:38:43.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225821,482144,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,582,14610.000000,90,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14610.000000
CF409,,13:38:45.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225823,482142,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,580,14610.000000,90,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:45.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225823,482142,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,581,14610.000000,113,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:45.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225823,482142,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,569,14610.000000,117,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:46.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225823,482142,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,569,14610.000000,156,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:46.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225836,482155,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,569,14610.000000,166,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14610.000000
CF409,,13:38:46.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225836,482155,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,569,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14610.000000
CF409,,13:38:46.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225846,482164,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,559,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:47.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225847,482164,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,560,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14610.000000
CF409,,13:38:47.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,514,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:47.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,509,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:48.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,509,14610.000000,175,14615.000000,276,14620.000000,231,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:49.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,510,14610.000000,175,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:49.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,516,14610.000000,175,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:50.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,518,14610.000000,173,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:51.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,518,14610.000000,174,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:51.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,518,14610.000000,176,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:52.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1743,14605.000000,518,14610.000000,179,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:52.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1745,14605.000000,518,14610.000000,179,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:53.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,157,14590.000000,147,14595.000000,125,14600.000000,1745,14605.000000,519,14610.000000,179,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:53.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1745,14605.000000,519,14610.000000,179,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:53.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1745,14605.000000,519,14610.000000,183,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:54.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,519,14610.000000,183,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:54.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,519,14610.000000,184,14615.000000,278,14620.000000,229,14625.000000,158,14630.000000,89,14605.000000
CF409,,13:38:55.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,519,14610.000000,184,14615.000000,265,14620.000000,229,14625.000000,145,14630.000000,89,14605.000000
CF409,,13:38:56.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,520,14610.000000,184,14615.000000,265,14620.000000,229,14625.000000,145,14630.000000,89,14605.000000
CF409,,13:38:57.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225893,482159,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,520,14610.000000,200,14615.000000,233,14620.000000,214,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:57.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225894,482160,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,519,14610.000000,200,14615.000000,233,14620.000000,214,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:57.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225895,482160,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,518,14610.000000,200,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:57.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225896,482161,14585.000000,158,14590.000000,147,14595.000000,125,14600.000000,1753,14605.000000,517,14610.000000,201,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:58.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225896,482161,14585.000000,158,14590.000000,146,14595.000000,125,14600.000000,1753,14605.000000,517,14610.000000,201,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:58.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225896,482161,14585.000000,158,14590.000000,146,14595.000000,125,14600.000000,1753,14605.000000,517,14610.000000,202,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:58.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225896,482161,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,517,14610.000000,202,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:38:59.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225900,482161,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,517,14610.000000,198,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14610.000000
CF409,,13:39:00.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225910,482171,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,517,14610.000000,188,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14610.000000
CF409,,13:39:00.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225914,482171,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,515,14610.000000,184,14615.000000,233,14620.000000,208,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:00.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,184,14615.000000,264,14620.000000,223,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:00.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,202,14615.000000,264,14620.000000,223,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:01.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,203,14615.000000,262,14620.000000,223,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:01.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,206,14615.000000,262,14620.000000,223,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:01.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,158,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,218,14615.000000,262,14620.000000,223,14625.000000,133,14630.000000,89,14605.000000
CF409,,13:39:01.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,219,14615.000000,262,14620.000000,223,14625.000000,133,14630.000000,86,14605.000000
CF409,,13:39:02.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,221,14615.000000,262,14620.000000,223,14625.000000,133,14630.000000,86,14605.000000
CF409,,13:39:02.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,221,14615.000000,261,14620.000000,223,14625.000000,133,14630.000000,86,14605.000000
CF409,,13:39:02.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,221,14615.000000,261,14620.000000,223,14625.000000,133,14630.000000,83,14605.000000
CF409,,13:39:03.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,221,14615.000000,261,14620.000000,223,14625.000000,133,14630.000000,83,14605.000000
CF409,,13:39:03.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,488,14610.000000,222,14615.000000,261,14620.000000,223,14625.000000,136,14630.000000,83,14605.000000
CF409,,13:39:04.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,230,14615.000000,261,14620.000000,223,14625.000000,136,14630.000000,83,14605.000000
CF409,,13:39:04.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,231,14615.000000,261,14620.000000,223,14625.000000,136,14630.000000,83,14605.000000
CF409,,13:39:04.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,231,14615.000000,261,14620.000000,223,14625.000000,136,14630.000000,83,14605.000000
CF409,,13:39:04.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,486,14610.000000,231,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:05.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225939,482164,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,231,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:06.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,231,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:07.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,262,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:07.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,263,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:07.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,264,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:07.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,265,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:08.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,271,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:08.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,490,14610.000000,274,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:09.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225940,482165,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,274,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:09.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225942,482167,14585.000000,159,14590.000000,146,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,274,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:09.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225942,482167,14585.000000,159,14590.000000,145,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,274,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:10.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225943,482168,14585.000000,159,14590.000000,145,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,275,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:10.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225943,482168,14585.000000,159,14590.000000,145,14595.000000,124,14600.000000,1753,14605.000000,492,14610.000000,275,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:10.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225944,482168,14585.000000,159,14590.000000,145,14595.000000,124,14600.000000,1753,14605.000000,491,14610.000000,276,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:10.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225944,482168,14585.000000,159,14590.000000,145,14595.000000,124,14600.000000,1753,14605.000000,494,14610.000000,276,14615.000000,261,14620.000000,223,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:11.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225945,482168,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,494,14610.000000,275,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14610.000000
CF409,,13:39:11.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225947,482170,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,492,14610.000000,275,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:11.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225947,482170,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,493,14610.000000,275,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:12.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225948,482171,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,493,14610.000000,275,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:12.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225949,482172,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,493,14610.000000,274,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14610.000000
CF409,,13:39:13.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225949,482172,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,493,14610.000000,299,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14610.000000
CF409,,13:39:13.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225949,482172,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,493,14610.000000,300,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14610.000000
CF409,,13:39:13.750#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,491,14610.000000,301,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:14.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,127,14600.000000,1753,14605.000000,491,14610.000000,305,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:14.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,491,14610.000000,305,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:15.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,492,14610.000000,305,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:15.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,492,14610.000000,302,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:15.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,494,14610.000000,302,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:16.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225951,482174,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,493,14610.000000,302,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:17.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225952,482175,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,492,14610.000000,302,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:17.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225952,482175,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,492,14610.000000,303,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:17.500#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225953,482176,14585.000000,159,14590.000000,145,14595.000000,130,14600.000000,1753,14605.000000,491,14610.000000,303,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:18.0#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225963,482186,14585.000000,159,14590.000000,146,14595.000000,130,14600.000000,1753,14605.000000,481,14610.000000,303,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
CF409,,13:39:18.250#,14645.000000,14680.000000,14565.000000,15580.000000,13810.000000,225983,482206,14585.000000,159,14590.000000,146,14595.000000,130,14600.000000,1753,14605.000000,461,14610.000000,307,14615.000000,261,14620.000000,222,14625.000000,139,14630.000000,83,14605.000000
