FG409P1500,,13:38:44.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,20,80.500000,31,81.000000,30,81.500000,11,82.000000,1,83.000000,11,83.500000,11,84.000000,62,84.500000,10,85.000000,11,83.000000
FG409P1500,,13:38:51.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,20,80.500000,31,81.000000,30,81.500000,11,82.000000,1,83.000000,12,83.500000,11,84.000000,62,84.500000,10,85.000000,11,83.000000
FG409P1500,,13:38:58.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,10,80.500000,31,81.000000,30,81.500000,11,82.000000,1,83.000000,12,83.500000,11,84.000000,62,84.500000,20,85.000000,1,83.000000
FG409P1500,,13:38:58.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,10,80.500000,31,81.000000,30,81.500000,11,82.000000,1,83.000000,12,83.500000,11,84.000000,62,84.500000,20,85.000000,1,83.000000
FG409P1500,,13:39:14.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,11,82.000000,1,82.500000,1,83.000000,1,83.500000,1,84.000000,51,84.500000,30,85.000000,21,83.000000
FG409P1500,,13:39:14.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,41,81.000000,30,81.500000,11,82.000000,1,82.500000,1,83.000000,11,83.500000,1,84.000000,61,84.500000,20,85.000000,11,83.000000
FG409P1500,,13:39:19.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,11,82.000000,1,82.500000,1,83.000000,1,83.500000,1,84.000000,51,84.500000,30,85.000000,21,83.000000
FG409P1500,,13:39:19.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,11,82.000000,1,82.500000,1,83.000000,11,83.500000,1,84.000000,41,84.500000,30,85.000000,21,83.000000
FG409P1500,,13:39:21.750#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,11,82.000000,1,82.500000,1,83.000000,1,83.500000,1,84.000000,51,84.500000,30,85.000000,21,83.000000
FG409P1500,,13:39:22.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,1,82.000000,11,82.500000,1,83.000000,1,83.500000,1,84.000000,41,84.500000,40,85.000000,21,83.000000
FG409P1500,,13:39:22.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,30,81.500000,1,82.000000,21,82.500000,1,83.000000,1,83.500000,1,84.000000,41,84.500000,40,85.000000,21,83.000000
FG409P1500,,13:39:27.750#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.500000,31,81.000000,40,81.500000,1,82.000000,11,82.500000,1,83.000000,1,83.500000,1,84.000000,41,84.500000,40,85.000000,21,83.000000
FG409P1500,,13:39:28.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,10,80.500000,31,81.000000,40,81.500000,11,82.000000,1,83.000000,12,83.500000,1,84.000000,41,84.500000,30,85.000000,21,82.500000
FG409P1500,,13:39:28.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,80.000000,10,80.500000,41,81.000000,30,81.500000,11,82.000000,1,83.000000,12,83.500000,1,84.000000,61,84.500000,20,85.000000,11,82.500000
FG409P1500,,13:40:17.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,79.500000,11,80.000000,20,80.500000,31,81.000000,30,81.500000,11,83.000000,12,83.500000,11,84.000000,61,84.500000,10,85.000000,11,82.000000
FG409P1500,,13:40:17.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,79.000000,21,79.500000,11,80.000000,40,80.500000,21,81.500000,1,83.000000,42,83.500000,41,84.000000,21,84.500000,10,85.000000,1,82.000000
FG409P1500,,13:40:19.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,21,79.500000,11,80.000000,40,80.500000,21,82.000000,8,83.000000,42,83.500000,41,84.000000,21,84.500000,10,81.500000
FG409P1500,,13:40:19.750#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,11,80.000000,30,80.500000,21,82.000000,8,83.000000,42,83.500000,51,84.000000,21,85.000000,1,81.500000
FG409P1500,,13:40:20.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,21,80.000000,20,80.500000,21,82.000000,8,83.000000,52,83.500000,41,84.000000,21,85.000000,1,81.500000
FG409P1500,,13:40:20.250#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,11,80.000000,30,80.500000,21,82.000000,8,83.000000,42,83.500000,51,84.000000,21,85.000000,1,81.500000
FG409P1500,,13:40:21.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,11,80.000000,40,80.500000,21,82.000000,8,83.000000,52,83.500000,51,84.000000,21,85.000000,1,81.500000
FG409P1500,,13:40:23.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,11,80.000000,40,80.500000,21,82.000000,8,82.500000,10,83.000000,42,83.500000,51,84.000000,21,81.500000
FG409P1500,,13:40:30.500#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,11,79.000000,31,79.500000,21,80.000000,30,80.500000,21,82.000000,8,82.500000,10,83.000000,52,83.500000,41,84.000000,21,81.500000
FG409P1500,,13:40:31.750#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,21,79.000000,31,79.500000,21,80.000000,30,80.500000,1,82.000000,38,82.500000,40,83.000000,12,83.500000,31,84.000000,11,81.500000
FG409P1500,,13:40:32.0#,78.500000,101.000000,73.000000,222.000000,0.500000,8,24,78.500000,21,79.000000,31,79.500000,21,80.000000,30,80.500000,1,82.000000,38,82.500000,40,83.000000,11,83.500000,31,84.000000,11,81.500000
