CJ412P11600,,13:38:35.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,2139.000000,1,2169.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:36.0#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,2136.000000,1,2139.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:36.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,2106.000000,1,2136.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:37.250#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,2106.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:39.250#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,2103.000000,1,2106.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:39.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,559.000000,1,579.000000,1,2073.000000,1,2103.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:40.0#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,0.000000,0,3.000000,1,556.000000,1,579.000000,1,2073.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:48.0#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,579.000000,1,582.000000,1,2073.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:48.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,582.000000,1,602.000000,1,2073.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:49.0#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,602.000000,1,605.000000,1,2070.000000,1,2073.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:49.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,605.000000,1,625.000000,1,2040.000000,1,2070.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:50.0#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,625.000000,1,628.000000,1,2037.000000,1,2040.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11600,,13:38:50.500#,0.000000,0.000000,0.000000,2172.000000,2.000000,0,0,0.000000,0,3.000000,1,556.000000,1,628.000000,1,648.000000,1,2007.000000,1,2037.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
