AP410P6600,,13:38:44.750#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,21.500000,11,38.500000,1,42.500000,10,43.000000,10,44.000000,47,47.500000,6,48.000000,20,49.000000,10,50.000000,10,52.500000,16,46.000000
AP410P6600,,13:38:45.0#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,21.500000,11,38.500000,1,42.500000,10,43.000000,10,44.000000,57,47.500000,6,48.000000,20,49.000000,10,50.000000,20,52.500000,16,46.000000
AP410P6600,,13:38:45.750#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,21.500000,11,38.500000,1,42.500000,10,43.000000,10,44.000000,67,47.500000,6,48.000000,20,49.000000,10,50.000000,20,52.500000,16,46.000000
AP410P6600,,13:39:03.250#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,21.500000,11,38.500000,1,42.500000,10,43.000000,10,44.000000,67,47.500000,6,48.000000,10,48.500000,10,49.000000,10,50.000000,20,46.000000
AP410P6600,,13:39:08.0#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,42.500000,10,43.000000,10,44.000000,57,46.000000,10,47.500000,6,48.000000,10,48.500000,10,49.000000,10,50.000000,20,46.000000
AP410P6600,,13:39:08.250#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,57,44.500000,10,45.500000,15,46.000000,20,47.500000,6,48.000000,10,48.500000,10,49.000000,10,50.000000,20,46.000000
AP410P6600,,13:39:08.500#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,25,46.000000,30,47.500000,6,48.500000,20,49.000000,10,50.000000,20,52.500000,16,46.000000
AP410P6600,,13:39:08.750#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,15,46.000000,40,47.500000,6,48.500000,20,49.000000,10,50.000000,20,52.500000,16,46.000000
AP410P6600,,13:39:13.250#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,15,46.000000,40,47.500000,6,48.500000,10,49.000000,10,49.500000,10,50.000000,20,46.000000
AP410P6600,,13:39:13.500#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,15,46.000000,40,47.500000,6,49.000000,20,49.500000,10,50.000000,20,52.500000,16,46.000000
AP410P6600,,13:39:13.750#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,15,46.000000,40,47.500000,6,49.000000,30,50.000000,20,52.500000,16,57.000000,16,46.000000
AP410P6600,,13:39:25.0#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,37,44.500000,10,45.500000,15,46.000000,40,48.500000,5,49.000000,30,50.000000,20,52.500000,16,57.000000,16,46.000000
AP410P6600,,13:39:25.250#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,27,44.500000,20,45.500000,15,46.000000,40,48.500000,5,49.000000,20,50.000000,20,50.500000,10,52.500000,16,46.000000
AP410P6600,,13:39:25.500#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,27,44.500000,20,45.500000,15,46.000000,40,48.500000,5,49.000000,10,50.000000,30,50.500000,10,52.500000,16,46.000000
AP410P6600,,13:39:26.500#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,38.500000,1,44.000000,12,44.500000,20,45.500000,15,46.000000,55,48.500000,5,49.000000,10,50.000000,30,50.500000,10,52.500000,16,46.000000
AP410P6600,,13:39:27.250#,59.500000,59.500000,45.500000,684.500000,0.500000,1,7,44.000000,12,44.500000,20,45.500000,15,46.000000,45,46.500000,10,48.500000,5,49.000000,10,50.000000,30,50.500000,10,52.500000,16,46.000000
