PK411P8400,,13:38:41.250#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.000000,30,68.500000,10,69.000000,46,69.500000,10,70.000000,21,71.500000,51,72.000000,20,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:38:43.250#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.000000,30,68.500000,10,69.000000,46,69.500000,20,70.000000,11,71.500000,61,72.000000,10,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:38:43.500#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.000000,30,68.500000,10,69.000000,46,69.500000,20,70.000000,1,71.500000,51,72.000000,10,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:38:43.750#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.000000,30,68.500000,10,69.000000,46,69.500000,30,70.000000,1,71.500000,61,72.000000,10,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:38:44.250#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,66.000000,2,68.000000,30,68.500000,10,69.000000,46,69.500000,31,71.500000,61,72.000000,10,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:38:48.0#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.000000,30,68.500000,10,69.000000,30,69.500000,40,70.000000,7,71.500000,51,72.000000,20,72.500000,26,73.500000,20,84.500000,1,71.500000
PK411P8400,,13:39:06.750#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,30,70.000000,16,70.500000,11,71.500000,31,72.000000,30,72.500000,26,73.000000,10,73.500000,10,71.500000
PK411P8400,,13:39:08.0#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,30,70.000000,16,70.500000,11,71.500000,31,72.000000,40,72.500000,16,73.000000,10,73.500000,10,71.500000
PK411P8400,,13:39:08.250#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,30,70.000000,16,70.500000,11,71.500000,31,72.000000,30,72.500000,26,73.000000,10,73.500000,10,71.500000
PK411P8400,,13:39:08.750#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,40,70.000000,6,70.500000,11,71.500000,31,72.000000,30,72.500000,26,73.000000,10,73.500000,10,71.500000
PK411P8400,,13:39:09.250#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,40,70.000000,6,70.500000,11,71.500000,31,72.000000,40,72.500000,16,73.000000,10,73.500000,10,71.500000
PK411P8400,,13:39:13.0#,90.000000,92.000000,71.000000,712.000000,0.500000,2,13,68.500000,10,69.000000,30,69.500000,30,70.000000,26,70.500000,1,71.500000,31,72.000000,40,72.500000,16,73.000000,10,73.500000,10,71.500000
