RM409P2275,,13:38:52.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,164,4.500000,183,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:36.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,174,4.500000,173,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:37.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,139,4.500000,198,5.000000,266,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:46.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,147,4.500000,200,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:48.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,149,4.500000,198,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:52.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,174,4.500000,173,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:53.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,164,4.500000,183,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:39:53.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,162,4.500000,185,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:02.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,137,4.500000,210,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:18.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,116,4.500000,231,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:24.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,106,4.500000,241,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:30.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,116,4.500000,231,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:32.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,106,4.500000,241,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:41.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,116,4.500000,231,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:43.0#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,106,4.500000,241,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:54.0#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,106,4.500000,226,5.000000,261,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:54.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,162,4.500000,185,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:55.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,152,4.500000,195,5.000000,276,5.500000,60,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:40:55.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,152,4.500000,195,5.000000,286,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:41:03.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,192,4.500000,153,5.000000,286,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:41:03.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,194,4.500000,153,5.000000,286,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:41:05.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,164,4.500000,183,5.000000,286,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:41:05.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,154,4.500000,183,5.000000,276,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:41:23.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,164,4.500000,123,5.000000,286,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:42:45.500#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,194,4.500000,93,5.000000,291,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:42:47.250#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,204,4.500000,83,5.000000,291,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:43:24.750#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,204,4.500000,83,5.000000,291,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
RM409P2275,,13:44:43.0#,4.500000,5.500000,4.500000,157.000000,0.500000,22,48,2.500000,29,3.000000,15,3.500000,11,4.000000,204,4.500000,83,5.000000,301,5.500000,50,6.000000,10,6.500000,82,7.000000,22,4.500000
