CF501C16200,,13:38:35.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,10,73.000000,54,74.000000,74,77.000000,80,78.000000,44,79.000000,10,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:38:38.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,10,73.000000,44,74.000000,84,77.000000,80,78.000000,44,79.000000,10,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:38:46.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,77.000000,80,78.000000,44,79.000000,10,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:38:46.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,10,77.000000,70,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:38:47.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,20,77.000000,60,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:38:49.500#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,10,77.000000,70,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:38:53.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,77.000000,80,78.000000,44,79.000000,10,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:38:53.500#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,10,77.000000,70,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:39:04.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,20,77.000000,60,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:39:18.500#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,30,77.000000,50,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:39:23.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,20,77.000000,60,78.000000,44,79.000000,10,80.000000,19,79.000000
CF501C16200,,13:39:47.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,62.000000,30,71.000000,15,72.000000,20,73.000000,44,74.000000,74,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:02.500#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,74,75.000000,1,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:02.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:06.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,34,74.000000,74,75.000000,11,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:13.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:15.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,10,77.000000,70,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:15.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,20,77.000000,60,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:16.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,10,77.000000,70,78.000000,34,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:17.500#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,44,74.000000,64,75.000000,11,76.000000,10,77.000000,60,78.000000,44,79.000000,20,80.000000,19,79.000000
CF501C16200,,13:40:17.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,24,74.000000,84,75.000000,11,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:18.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,20,73.000000,34,74.000000,74,75.000000,11,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:19.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,10,73.000000,44,74.000000,74,75.000000,11,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:20.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,44,74.000000,74,75.000000,10,76.000000,2,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:20.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,15,72.000000,10,73.000000,44,74.000000,74,76.000000,12,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:20.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,71.000000,5,72.000000,20,73.000000,44,74.000000,74,76.000000,12,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:21.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,20,73.000000,30,74.000000,74,75.000000,14,76.000000,12,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:22.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,20,73.000000,30,74.000000,64,75.000000,24,76.000000,12,77.000000,80,78.000000,34,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:25.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,20,73.000000,30,74.000000,64,75.000000,34,76.000000,2,77.000000,80,78.000000,34,79.000000,20,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:40:26.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,20,73.000000,30,74.000000,54,75.000000,44,76.000000,2,77.000000,80,78.000000,34,79.000000,20,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:40:27.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,20,73.000000,30,74.000000,44,75.000000,54,76.000000,2,77.000000,70,78.000000,44,79.000000,20,80.000000,19,94.000000,6,79.000000
CF501C16200,,13:40:29.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,40,74.000000,44,75.000000,44,76.000000,2,77.000000,40,78.000000,54,79.000000,20,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:30.750#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,30,74.000000,54,75.000000,44,76.000000,2,77.000000,50,78.000000,44,79.000000,20,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:35.250#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,30,74.000000,54,75.000000,44,76.000000,2,77.000000,50,78.000000,44,79.000000,20,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:48.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,30,74.000000,54,75.000000,54,76.000000,2,77.000000,60,78.000000,54,79.000000,10,80.000000,29,94.000000,6,79.000000
CF501C16200,,13:40:49.0#,79.000000,82.000000,70.000000,965.000000,1.000000,467,1260,72.000000,10,73.000000,20,74.000000,54,75.000000,64,76.000000,2,77.000000,50,78.000000,44,79.000000,30,80.000000,29,94.000000,6,79.000000
