UR412,,13:43:15.250#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1978.000000,1,1980.000000,6,1983.000000,1,1984.000000,1,1986.000000,4,1989.000000,8,1992.000000,4,1980.000000
UR412,,13:44:01.0#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1978.000000,1,1980.000000,6,1984.000000,2,1986.000000,4,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:01.500#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1978.000000,1,1980.000000,6,1984.000000,1,1986.000000,4,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:02.750#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1978.000000,1,1980.000000,6,1984.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:10.500#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1978.000000,1,1981.000000,6,1984.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:11.0#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1984.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:11.500#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1982.000000,1,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:11.750#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:12.0#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1982.000000,1,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:12.250#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:12.500#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1982.000000,1,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:12.750#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1986.000000,6,1989.000000,8,1992.000000,4,1995.000000,4,1998.000000,4,1980.000000
UR412,,13:44:13.0#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1984.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:13.250#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1985.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
UR412,,13:44:16.750#,1978.000000,1982.000000,1971.000000,2135.000000,1855.000000,38,354,1974.000000,8,1976.000000,6,1977.000000,4,1980.000000,1,1981.000000,6,1984.000000,1,1986.000000,5,1989.000000,8,1992.000000,4,1995.000000,4,1980.000000
