PK501C9400,,13:42:47.250#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,1.500000,5,3.500000,2,4.000000,1,107.500000,3,108.000000,12,121.500000,9,122.000000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:42:48.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,3.500000,2,4.000000,1,101.500000,3,107.500000,3,108.000000,12,114.000000,3,121.500000,9,122.000000,6,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:42:49.0#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,4.000000,1,96.000000,3,101.500000,6,107.500000,9,108.000000,3,109.000000,3,109.500000,3,114.000000,6,115.500000,3,121.500000,6,0.000000
PK501C9400,,13:42:52.250#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,6,106.000000,3,106.500000,3,107.500000,6,108.000000,9,109.000000,3,109.500000,6,111.000000,3,114.000000,3,115.000000,3,0.000000
PK501C9400,,13:42:54.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,9,108.000000,3,109.000000,3,109.500000,6,111.000000,3,114.000000,3,115.000000,6,0.000000
PK501C9400,,13:42:54.750#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,9,108.000000,3,109.000000,3,109.500000,6,111.000000,3,114.000000,3,115.000000,6,0.000000
PK501C9400,,13:42:56.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,6,108.000000,3,109.000000,3,109.500000,6,111.000000,3,114.000000,3,115.000000,6,0.000000
PK501C9400,,13:42:56.750#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,6,108.000000,3,109.000000,3,109.500000,6,111.000000,3,114.000000,3,115.000000,6,0.000000
PK501C9400,,13:42:58.250#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,3,108.000000,3,109.000000,3,109.500000,3,111.000000,3,114.000000,3,115.000000,6,0.000000
PK501C9400,,13:42:59.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,3,108.000000,3,109.000000,3,109.500000,3,111.000000,3,115.000000,6,115.500000,9,0.000000
PK501C9400,,13:43:00.0#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,103.000000,3,106.000000,3,106.500000,3,107.500000,3,108.000000,3,109.500000,3,111.000000,3,115.000000,6,115.500000,6,116.500000,3,0.000000
PK501C9400,,13:43:06.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,1.500000,5,3.500000,2,4.000000,1,13.500000,1,21.500000,1,660.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:07.500#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,23.000000,1,629.000000,1,659.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:11.250#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,40.500000,1,564.500000,1,566.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:23.250#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,40.500000,1,188.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:46.0#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,1.500000,5,3.500000,2,4.000000,1,108.500000,3,109.500000,3,121.000000,3,122.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:50.750#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,3.500000,2,4.000000,1,108.000000,3,108.500000,3,109.500000,3,121.000000,3,122.000000,3,122.500000,3,0.000000,0,0.000000,0,0.000000
PK501C9400,,13:43:51.750#,0.000000,0.000000,0.000000,692.000000,0.500000,0,0,4.000000,1,108.000000,3,108.500000,6,109.000000,3,109.500000,9,121.000000,3,121.500000,6,122.000000,3,122.500000,6,123.000000,3,0.000000
PK501C9400,,13:43:53.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,105.000000,3,108.000000,3,108.500000,3,109.000000,3,109.500000,6,114.000000,3,114.500000,3,119.000000,3,121.000000,3,121.500000,3,109.000000
PK501C9400,,13:43:56.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,107.500000,6,108.000000,3,108.500000,3,109.000000,6,109.500000,3,114.000000,3,114.500000,6,116.000000,3,118.500000,3,119.000000,3,109.000000
PK501C9400,,13:43:57.0#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,107.500000,6,108.000000,3,108.500000,3,109.000000,6,109.500000,3,114.000000,3,114.500000,6,116.000000,3,118.500000,9,119.000000,6,109.000000
PK501C9400,,13:44:03.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,101.500000,3,105.000000,12,105.500000,3,107.500000,6,109.000000,3,114.000000,3,114.500000,3,116.000000,3,118.500000,12,119.000000,3,109.000000
PK501C9400,,13:44:04.250#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,4.000000,1,105.000000,12,105.500000,3,107.500000,6,109.000000,3,114.500000,3,116.000000,3,118.500000,12,119.000000,3,121.500000,3,109.000000
PK501C9400,,13:44:09.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,109.000000
PK501C9400,,13:44:10.0#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,12.000000,1,686.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,109.000000
PK501C9400,,13:44:13.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,12.000000,1,580.000000,1,585.500000,1,0.000000,0,0.000000,0,0.000000,0,109.000000
PK501C9400,,13:44:39.750#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,13.500000,1,424.000000,1,454.000000,1,0.000000,0,0.000000,0,0.000000,0,109.000000
PK501C9400,,13:44:47.250#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,13.500000,1,361.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,109.000000
PK501C9400,,13:44:57.500#,109.000000,109.000000,109.000000,692.000000,0.500000,0,0,0.500000,1,1.500000,5,3.500000,2,4.000000,1,13.500000,1,359.500000,1,361.000000,1,0.000000,0,0.000000,0,0.000000,0,109.000000
