RM411P2250,,13:39:14.750#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,20,22.500000,90,23.000000,21,24.000000,61,24.500000,60,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:39:52.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,10,22.500000,80,23.000000,31,24.000000,51,24.500000,60,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:39:52.250#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,10,22.500000,100,23.000000,21,24.000000,61,24.500000,60,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:40:15.250#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,10,22.500000,80,23.000000,41,24.000000,51,24.500000,70,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:40:41.500#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,20,22.500000,90,23.000000,21,24.000000,71,24.500000,50,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:40:41.750#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,22.000000,10,22.500000,110,23.000000,11,24.000000,81,24.500000,40,25.000000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:40:56.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,60,22.500000,61,23.500000,31,24.000000,70,24.500000,30,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:41:41.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,80,22.500000,41,23.500000,51,24.000000,60,24.500000,20,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:42:28.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,16.500000,31,19.500000,34,20.000000,35,22.000000,30,22.500000,101,23.500000,31,24.000000,60,24.500000,30,25.000000,10,30.000000,13,22.500000
RM411P2250,,13:42:47.500#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,60,22.500000,61,23.500000,31,24.000000,80,24.500000,20,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:42:58.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,40,22.500000,81,23.500000,31,24.000000,70,24.500000,30,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:43:37.750#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,70,22.500000,51,23.500000,41,24.000000,70,24.500000,20,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:43:43.500#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,70,22.500000,51,23.500000,51,24.000000,70,24.500000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:43:45.500#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,80,22.500000,41,23.500000,51,24.000000,70,24.500000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:43:46.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,100,22.500000,21,23.500000,51,24.000000,70,24.500000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:44:32.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,20,22.000000,90,22.500000,21,23.500000,51,24.000000,70,24.500000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:44:48.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,100,22.500000,21,23.500000,61,24.000000,60,24.500000,10,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:46:09.500#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,20,22.000000,30,22.500000,81,23.500000,31,24.000000,80,24.500000,20,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:46:38.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,20,22.000000,40,22.500000,71,23.500000,21,24.000000,90,24.500000,20,30.000000,13,45.000000,12,22.500000
RM411P2250,,13:47:59.250#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,50,22.500000,71,23.500000,26,24.000000,90,24.500000,10,30.000000,13,45.000000,12,23.500000
RM411P2250,,13:48:15.250#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,70,22.500000,51,23.500000,36,24.000000,80,24.500000,10,30.000000,13,45.000000,12,23.500000
RM411P2250,,13:48:16.0#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,60,22.500000,61,23.500000,46,24.000000,70,24.500000,10,30.000000,13,45.000000,12,23.500000
RM411P2250,,13:48:45.750#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,100,22.500000,21,23.500000,46,24.000000,70,24.500000,10,30.000000,13,45.000000,12,23.500000
RM411P2250,,13:49:24.250#,23.000000,26.000000,22.500000,175.500000,0.500000,0,2,19.500000,34,20.000000,35,21.500000,10,22.000000,70,22.500000,51,23.500000,36,24.000000,80,24.500000,10,30.000000,13,45.000000,12,23.500000
