CJ409C9600,,13:39:11.250#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,928.000000,1,939.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:39:11.750#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,928.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:39:12.0#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,928.000000,5,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:39:12.250#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,928.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:39:23.250#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:47:57.750#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1342.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:47:58.0#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1341.000000,4,1342.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:47:58.750#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1321.000000,1,1341.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:47:59.0#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1321.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:47:59.500#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1320.000000,4,1321.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:48:00.250#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1300.000000,1,1320.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9600,,13:48:00.500#,0.000000,0.000000,0.000000,2204.000000,1.000000,0,0,13.000000,16,54.000000,1,122.000000,1,128.000000,1,265.000000,4,1300.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
