PK410P8100,,13:39:42.750#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,85,10.500000,107,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:39:43.0#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,85,10.500000,148,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:39:53.250#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,6.500000,6,7.500000,16,8.500000,10,9.000000,69,9.500000,166,10.000000,85,10.500000,148,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:39:53.500#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,85,10.500000,148,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:39:58.500#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,6.500000,6,7.500000,16,8.500000,10,9.000000,69,9.500000,166,10.000000,105,10.500000,128,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:19.500#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,105,10.500000,128,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:19.750#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,105,10.500000,130,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:28.0#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,105,10.500000,89,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:28.250#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,146,10.500000,89,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:43.250#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,70,10.500000,163,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:40:44.500#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,85,10.500000,148,11.000000,51,13.500000,3,19.000000,1,10.000000
PK410P8100,,13:41:00.0#,13.000000,14.000000,8.500000,635.000000,0.500000,5,6,5.000000,8,6.500000,6,7.500000,16,9.000000,79,9.500000,166,10.000000,85,10.500000,148,11.000000,51,13.500000,3,19.000000,1,10.000000
