PF411C7500,,13:39:03.750#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.000000,10,112.000000,10,112.500000,20,113.000000,50,113.500000,21,116.500000,30,117.000000,61,117.500000,10,118.000000,10,118.500000,10,105.000000
PF411C7500,,13:39:11.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.500000,10,112.000000,10,112.500000,30,113.000000,30,113.500000,31,116.500000,40,117.000000,41,117.500000,10,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:39:26.250#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.500000,10,112.000000,10,112.500000,20,113.000000,40,113.500000,31,116.500000,30,117.000000,51,117.500000,10,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:39:26.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.500000,10,112.000000,10,112.500000,20,113.000000,40,113.500000,41,116.500000,30,117.000000,51,117.500000,10,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:39:27.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.500000,10,112.000000,10,112.500000,20,113.000000,40,113.500000,41,116.500000,20,117.000000,61,117.500000,10,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:39:30.250#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,112.000000,20,112.500000,20,113.000000,30,113.500000,51,116.500000,20,117.000000,51,117.500000,20,118.000000,10,118.500000,10,105.000000
PF411C7500,,13:40:07.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,112.000000,10,112.500000,20,113.000000,40,113.500000,51,116.500000,10,117.000000,51,117.500000,20,118.000000,10,118.500000,10,105.000000
PF411C7500,,13:40:11.750#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,20,113.000000,40,113.500000,41,116.500000,20,117.000000,51,117.500000,20,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:40:16.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,20,113.000000,30,113.500000,61,116.500000,10,117.000000,61,117.500000,20,118.000000,10,118.500000,20,105.000000
PF411C7500,,13:40:26.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,10,113.000000,30,113.500000,61,117.000000,51,117.500000,20,118.000000,10,118.500000,20,119.000000,10,105.000000
PF411C7500,,13:41:35.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,10,113.000000,40,113.500000,61,117.000000,51,117.500000,30,118.000000,10,118.500000,20,119.000000,10,105.000000
PF411C7500,,13:41:37.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,10,113.000000,40,113.500000,51,117.000000,51,117.500000,30,118.000000,10,118.500000,20,119.000000,10,105.000000
PF411C7500,,13:43:19.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,60,113.500000,21,116.000000,1,116.500000,30,117.000000,50,117.500000,10,118.000000,10,105.000000
PF411C7500,,13:43:23.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,60,113.500000,21,116.000000,1,116.500000,30,117.000000,50,117.500000,10,118.000000,10,105.000000
PF411C7500,,13:43:23.250#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,60,113.500000,21,116.000000,11,116.500000,30,117.000000,50,117.500000,10,118.000000,10,105.000000
PF411C7500,,13:43:23.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,60,113.500000,21,116.000000,21,116.500000,20,117.000000,50,117.500000,10,118.000000,10,105.000000
PF411C7500,,13:43:28.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,60,113.500000,21,116.000000,1,116.500000,30,117.000000,50,117.500000,10,118.000000,10,105.000000
PF411C7500,,13:43:30.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,10,113.000000,50,113.500000,31,116.000000,1,117.000000,60,117.500000,10,118.500000,30,119.000000,10,105.000000
PF411C7500,,13:43:36.250#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,20,113.000000,50,113.500000,41,116.000000,1,117.000000,70,117.500000,20,118.500000,20,119.000000,10,105.000000
PF411C7500,,13:44:48.500#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.500000,10,112.500000,10,113.000000,30,113.500000,71,117.000000,50,117.500000,31,118.000000,10,118.500000,20,119.000000,10,105.000000
PF411C7500,,13:46:05.750#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,20,113.000000,30,113.500000,51,117.000000,60,117.500000,31,118.000000,10,118.500000,10,119.000000,10,105.000000
PF411C7500,,13:46:06.0#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,10,113.000000,40,113.500000,41,117.000000,40,117.500000,41,118.000000,10,118.500000,10,119.000000,10,105.000000
PF411C7500,,13:46:29.750#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,10,113.000000,50,113.500000,41,117.000000,61,117.500000,30,118.000000,10,118.500000,10,119.000000,10,105.000000
PF411C7500,,13:46:29.750#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,108.500000,10,111.000000,10,112.500000,10,113.000000,50,113.500000,41,117.000000,61,117.500000,30,118.000000,10,118.500000,10,119.000000,10,105.000000
PF411C7500,,13:47:35.250#,105.000000,105.000000,105.000000,649.500000,0.500000,0,0,111.500000,10,112.000000,20,112.500000,20,113.000000,50,113.500000,21,116.000000,1,116.500000,20,117.000000,50,117.500000,10,118.000000,10,105.000000
