br2409,,13:38:42.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125124,56588.000000,14825.000000,65,14830.000000,161,14835.000000,32,14840.000000,41,14845.000000,24,14850.000000,114,14855.000000,41,14860.000000,104,14865.000000,75,14870.000000,40,14845.000000
br2409,,13:38:43.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125124,56588.000000,14825.000000,65,14830.000000,161,14835.000000,32,14840.000000,41,14845.000000,24,14850.000000,115,14855.000000,41,14860.000000,104,14865.000000,75,14870.000000,40,14845.000000
br2409,,13:38:43.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125124,56588.000000,14825.000000,65,14830.000000,161,14835.000000,32,14840.000000,41,14845.000000,26,14850.000000,116,14855.000000,41,14860.000000,104,14865.000000,75,14870.000000,40,14845.000000
br2409,,13:38:44.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125125,56588.000000,14825.000000,65,14830.000000,161,14835.000000,34,14840.000000,40,14845.000000,27,14850.000000,115,14855.000000,41,14860.000000,106,14865.000000,75,14870.000000,40,14850.000000
br2409,,13:38:44.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125125,56588.000000,14825.000000,65,14830.000000,161,14835.000000,34,14840.000000,40,14845.000000,28,14850.000000,119,14855.000000,41,14860.000000,106,14865.000000,75,14870.000000,40,14850.000000
br2409,,13:38:45.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125125,56588.000000,14825.000000,65,14830.000000,161,14835.000000,34,14840.000000,40,14845.000000,25,14850.000000,122,14855.000000,42,14860.000000,106,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:45.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,77,14830.000000,149,14835.000000,34,14840.000000,39,14845.000000,25,14850.000000,119,14855.000000,43,14860.000000,106,14865.000000,87,14870.000000,29,14850.000000
br2409,,13:38:46.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,65,14830.000000,161,14835.000000,34,14840.000000,40,14845.000000,25,14850.000000,120,14855.000000,42,14860.000000,106,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:46.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,77,14830.000000,154,14835.000000,34,14840.000000,41,14845.000000,25,14850.000000,119,14855.000000,43,14860.000000,107,14865.000000,87,14870.000000,29,14850.000000
br2409,,13:38:47.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,42,14845.000000,24,14850.000000,120,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:47.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,42,14845.000000,25,14850.000000,120,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:48.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125127,56588.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,25,14850.000000,120,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:48.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125128,56588.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,25,14850.000000,119,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:49.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125128,56588.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,25,14850.000000,118,14855.000000,41,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:49.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125130,56587.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,24,14850.000000,117,14855.000000,41,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:50.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125130,56587.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,24,14850.000000,117,14855.000000,41,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:50.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125140,56594.000000,14825.000000,65,14830.000000,166,14835.000000,34,14840.000000,44,14845.000000,14,14850.000000,118,14855.000000,41,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:51.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125155,56602.000000,14825.000000,65,14830.000000,155,14835.000000,34,14840.000000,42,14845.000000,2,14850.000000,118,14855.000000,41,14860.000000,96,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:51.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125159,56601.000000,14825.000000,65,14830.000000,155,14835.000000,37,14840.000000,44,14845.000000,15,14850.000000,118,14855.000000,41,14860.000000,96,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:52.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125162,56602.000000,14825.000000,65,14830.000000,143,14835.000000,37,14840.000000,43,14845.000000,18,14850.000000,114,14855.000000,41,14860.000000,84,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:52.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125164,56604.000000,14825.000000,65,14830.000000,155,14835.000000,37,14840.000000,44,14845.000000,18,14850.000000,114,14855.000000,41,14860.000000,96,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:53.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125164,56604.000000,14825.000000,65,14830.000000,154,14835.000000,36,14840.000000,43,14845.000000,15,14850.000000,113,14855.000000,41,14860.000000,95,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:53.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125165,56604.000000,14825.000000,77,14830.000000,154,14835.000000,36,14840.000000,43,14845.000000,16,14850.000000,112,14855.000000,42,14860.000000,107,14865.000000,87,14870.000000,29,14850.000000
br2409,,13:38:54.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125167,56606.000000,14825.000000,65,14830.000000,154,14835.000000,36,14840.000000,42,14845.000000,15,14850.000000,111,14855.000000,42,14860.000000,95,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:54.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125168,56606.000000,14825.000000,65,14830.000000,166,14835.000000,36,14840.000000,48,14845.000000,14,14850.000000,113,14855.000000,41,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:55.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125174,56606.000000,14825.000000,65,14830.000000,154,14835.000000,36,14840.000000,47,14845.000000,20,14850.000000,113,14855.000000,42,14860.000000,95,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:55.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125174,56606.000000,14825.000000,65,14830.000000,166,14835.000000,36,14840.000000,47,14845.000000,20,14850.000000,114,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:56.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125174,56606.000000,14825.000000,65,14830.000000,166,14835.000000,36,14840.000000,47,14845.000000,25,14850.000000,114,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:38:56.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125177,56606.000000,14825.000000,53,14830.000000,178,14835.000000,36,14840.000000,47,14845.000000,25,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:57.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125177,56606.000000,14825.000000,53,14830.000000,179,14835.000000,36,14840.000000,48,14845.000000,26,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:57.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125177,56606.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,48,14845.000000,26,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:58.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125177,56606.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,25,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:58.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125177,56606.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,26,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:59.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125179,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,25,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14850.000000
br2409,,13:38:59.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125181,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,24,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,41,14845.000000
br2409,,13:39:00.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125181,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,24,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,42,14845.000000
br2409,,13:39:00.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125181,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,25,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,42,14845.000000
br2409,,13:39:01.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125183,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,24,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,42,14850.000000
br2409,,13:39:01.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125183,56607.000000,14825.000000,53,14830.000000,182,14835.000000,36,14840.000000,56,14845.000000,24,14850.000000,111,14855.000000,42,14860.000000,107,14865.000000,75,14870.000000,42,14850.000000
br2409,,13:39:02.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125211,56622.000000,14820.000000,33,14825.000000,53,14830.000000,171,14835.000000,36,14840.000000,54,14845.000000,1,14850.000000,112,14855.000000,42,14860.000000,95,14865.000000,75,14845.000000
br2409,,13:39:02.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125213,56622.000000,14820.000000,34,14825.000000,101,14830.000000,128,14835.000000,32,14840.000000,50,14845.000000,21,14850.000000,113,14855.000000,46,14860.000000,100,14865.000000,66,14845.000000
br2409,,13:39:03.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125214,56623.000000,14820.000000,46,14825.000000,100,14830.000000,127,14835.000000,32,14840.000000,50,14845.000000,27,14850.000000,111,14855.000000,59,14860.000000,98,14865.000000,54,14845.000000
br2409,,13:39:03.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125214,56623.000000,14820.000000,46,14825.000000,88,14830.000000,139,14835.000000,32,14840.000000,46,14845.000000,28,14850.000000,111,14855.000000,59,14860.000000,86,14865.000000,66,14845.000000
br2409,,13:39:04.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125217,56625.000000,14820.000000,46,14825.000000,100,14830.000000,127,14835.000000,32,14840.000000,46,14845.000000,25,14850.000000,111,14855.000000,59,14860.000000,98,14865.000000,54,14845.000000
br2409,,13:39:04.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125217,56625.000000,14820.000000,46,14825.000000,100,14830.000000,137,14835.000000,32,14840.000000,48,14845.000000,25,14850.000000,112,14855.000000,59,14860.000000,108,14865.000000,54,14845.000000
br2409,,13:39:05.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125218,56625.000000,14820.000000,34,14825.000000,112,14830.000000,137,14835.000000,33,14840.000000,48,14845.000000,25,14850.000000,112,14855.000000,47,14860.000000,132,14865.000000,51,14845.000000
br2409,,13:39:05.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125219,56625.000000,14820.000000,34,14825.000000,112,14830.000000,125,14835.000000,33,14840.000000,47,14845.000000,24,14850.000000,111,14855.000000,48,14860.000000,120,14865.000000,51,14845.000000
br2409,,13:39:06.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125245,56602.000000,14825.000000,100,14830.000000,126,14835.000000,31,14840.000000,49,14845.000000,37,14850.000000,113,14855.000000,48,14860.000000,110,14865.000000,51,14870.000000,29,14845.000000
br2409,,13:39:06.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125250,56601.000000,14825.000000,89,14830.000000,145,14835.000000,34,14840.000000,53,14845.000000,38,14850.000000,104,14855.000000,45,14860.000000,94,14865.000000,84,14870.000000,29,14845.000000
br2409,,13:39:07.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125250,56601.000000,14825.000000,77,14830.000000,157,14835.000000,35,14840.000000,52,14845.000000,40,14850.000000,104,14855.000000,44,14860.000000,83,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:07.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125250,56601.000000,14825.000000,77,14830.000000,157,14835.000000,35,14840.000000,56,14845.000000,39,14850.000000,104,14855.000000,44,14860.000000,83,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:08.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125250,56601.000000,14825.000000,77,14830.000000,168,14835.000000,35,14840.000000,58,14845.000000,38,14850.000000,104,14855.000000,44,14860.000000,94,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:08.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125254,56605.000000,14825.000000,77,14830.000000,168,14835.000000,35,14840.000000,57,14845.000000,39,14850.000000,110,14855.000000,45,14860.000000,93,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:09.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125255,56604.000000,14825.000000,65,14830.000000,180,14835.000000,35,14840.000000,58,14845.000000,39,14850.000000,111,14855.000000,45,14860.000000,105,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:09.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125255,56604.000000,14825.000000,65,14830.000000,180,14835.000000,35,14840.000000,57,14845.000000,39,14850.000000,110,14855.000000,45,14860.000000,105,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:10.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125255,56604.000000,14825.000000,69,14830.000000,180,14835.000000,35,14840.000000,58,14845.000000,39,14850.000000,111,14855.000000,45,14860.000000,105,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:10.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125264,56595.000000,14825.000000,69,14830.000000,180,14835.000000,35,14840.000000,57,14845.000000,30,14850.000000,112,14855.000000,45,14860.000000,105,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:11.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125295,56589.000000,14820.000000,33,14825.000000,69,14830.000000,169,14835.000000,35,14840.000000,57,14845.000000,1,14850.000000,114,14855.000000,45,14860.000000,94,14865.000000,84,14845.000000
br2409,,13:39:11.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125302,56589.000000,14820.000000,33,14825.000000,128,14830.000000,114,14835.000000,32,14840.000000,59,14845.000000,18,14850.000000,117,14855.000000,47,14860.000000,111,14865.000000,63,14845.000000
br2409,,13:39:12.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125303,56589.000000,14820.000000,34,14825.000000,116,14830.000000,114,14835.000000,31,14840.000000,59,14845.000000,17,14850.000000,115,14855.000000,38,14860.000000,111,14865.000000,51,14845.000000
br2409,,13:39:12.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,128,14830.000000,114,14835.000000,31,14840.000000,64,14845.000000,14,14850.000000,116,14855.000000,43,14860.000000,111,14865.000000,63,14870.000000,29,14845.000000
br2409,,13:39:13.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,93,14830.000000,146,14835.000000,34,14840.000000,64,14845.000000,23,14850.000000,112,14855.000000,40,14860.000000,95,14865.000000,84,14870.000000,29,14845.000000
br2409,,13:39:13.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,69,14830.000000,170,14835.000000,34,14840.000000,65,14845.000000,24,14850.000000,112,14855.000000,40,14860.000000,71,14865.000000,108,14870.000000,29,14845.000000
br2409,,13:39:14.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,81,14830.000000,158,14835.000000,35,14840.000000,65,14845.000000,26,14850.000000,113,14855.000000,39,14860.000000,83,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:14.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,81,14830.000000,169,14835.000000,35,14840.000000,65,14845.000000,22,14850.000000,113,14855.000000,39,14860.000000,94,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:15.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125318,56592.000000,14825.000000,81,14830.000000,169,14835.000000,35,14840.000000,64,14845.000000,22,14850.000000,113,14855.000000,35,14860.000000,93,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:15.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125320,56592.000000,14825.000000,69,14830.000000,170,14835.000000,35,14840.000000,66,14845.000000,20,14850.000000,114,14855.000000,35,14860.000000,94,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:16.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,158,14835.000000,35,14840.000000,65,14845.000000,20,14850.000000,114,14855.000000,34,14860.000000,82,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:16.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,170,14835.000000,35,14840.000000,67,14845.000000,50,14850.000000,115,14855.000000,34,14860.000000,89,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:17.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,170,14835.000000,33,14840.000000,70,14845.000000,50,14850.000000,115,14855.000000,22,14860.000000,101,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:17.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,181,14835.000000,33,14840.000000,71,14845.000000,50,14850.000000,120,14855.000000,24,14860.000000,112,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:18.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,181,14835.000000,33,14840.000000,71,14845.000000,50,14850.000000,120,14855.000000,24,14860.000000,112,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:18.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125321,56592.000000,14825.000000,69,14830.000000,181,14835.000000,33,14840.000000,71,14845.000000,50,14850.000000,130,14855.000000,24,14860.000000,112,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:19.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125327,56593.000000,14825.000000,69,14830.000000,181,14835.000000,33,14840.000000,71,14845.000000,50,14850.000000,126,14855.000000,24,14860.000000,112,14865.000000,84,14870.000000,30,14845.000000
br2409,,13:39:19.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125327,56593.000000,14825.000000,57,14830.000000,193,14835.000000,33,14840.000000,71,14845.000000,51,14850.000000,126,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:20.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125327,56593.000000,14825.000000,57,14830.000000,193,14835.000000,35,14840.000000,70,14845.000000,51,14850.000000,126,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:20.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125333,56593.000000,14825.000000,57,14830.000000,194,14835.000000,35,14840.000000,70,14845.000000,54,14850.000000,121,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:21.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125339,56599.000000,14825.000000,57,14830.000000,194,14835.000000,35,14840.000000,70,14845.000000,57,14850.000000,115,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:21.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125343,56600.000000,14825.000000,57,14830.000000,194,14835.000000,35,14840.000000,70,14845.000000,58,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:22.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125343,56600.000000,14825.000000,57,14830.000000,194,14835.000000,35,14840.000000,70,14845.000000,60,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:22.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125343,56600.000000,14825.000000,57,14830.000000,194,14835.000000,35,14840.000000,68,14845.000000,60,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:23.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125343,56600.000000,14825.000000,57,14830.000000,194,14835.000000,34,14840.000000,68,14845.000000,60,14850.000000,113,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:23.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125344,56600.000000,14825.000000,57,14830.000000,194,14835.000000,34,14840.000000,68,14845.000000,60,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14850.000000
br2409,,13:39:24.0#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125345,56600.000000,14825.000000,58,14830.000000,194,14835.000000,34,14840.000000,68,14845.000000,59,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14845.000000
br2409,,13:39:24.500#,14735.000000,14955.000000,14670.000000,16050.000000,13135.000000,125345,56600.000000,14825.000000,58,14830.000000,194,14835.000000,34,14840.000000,68,14845.000000,59,14850.000000,112,14855.000000,24,14860.000000,100,14865.000000,96,14870.000000,30,14845.000000
