sc2409,,13:38:40.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,7,600.100000,38,600.200000,58,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:41.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,7,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:41.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,7,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:42.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:42.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:43.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:43.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:44.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122645,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:44.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:45.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:45.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:46.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:46.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:47.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:47.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:48.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:48.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:49.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122646,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:49.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,42,599.900000
sc2409,,13:38:50.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,599.900000
sc2409,,13:38:50.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,599.900000
sc2409,,13:38:51.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,58,600.300000,30,600.400000,40,599.900000
sc2409,,13:38:51.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,59,600.300000,30,600.400000,40,599.900000
sc2409,,13:38:52.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,38,600.200000,59,600.300000,30,600.400000,42,599.900000
sc2409,,13:38:52.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,21,600.000000,9,600.100000,39,600.200000,59,600.300000,30,600.400000,42,599.900000
sc2409,,13:38:53.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122647,32544.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,9,600.100000,39,600.200000,59,600.300000,30,600.400000,40,599.900000
sc2409,,13:38:53.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:54.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:54.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:55.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:55.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:56.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:56.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:57.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:57.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:58.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:38:58.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122648,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:38:59.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122649,32545.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,21,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,42,599.900000
sc2409,,13:38:59.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122649,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,8,600.100000,39,600.200000,59,600.300000,30,600.400000,40,599.900000
sc2409,,13:39:00.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122650,32546.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,22,600.000000,7,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:39:00.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122650,32546.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,23,600.000000,7,600.100000,39,600.200000,59,600.300000,30,600.400000,40,600.000000
sc2409,,13:39:01.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122650,32546.000000,599.500000,23,599.600000,19,599.700000,16,599.800000,20,599.900000,23,600.000000,7,600.100000,39,600.200000,59,600.300000,30,600.400000,42,600.000000
sc2409,,13:39:01.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122651,32545.000000,599.500000,23,599.600000,17,599.700000,16,599.800000,20,599.900000,22,600.000000,7,600.100000,39,600.200000,59,600.300000,30,600.400000,40,599.900000
sc2409,,13:39:02.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122659,32550.000000,599.600000,16,599.700000,18,599.800000,20,599.900000,24,600.000000,3,600.100000,37,600.200000,55,600.300000,28,600.400000,43,600.500000,23,600.000000
sc2409,,13:39:02.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,24,600.000000,5,600.100000,37,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:03.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,24,600.000000,5,600.100000,37,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:03.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,37,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:04.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,37,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:04.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,37,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:05.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:05.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:06.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:06.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:07.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:07.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122660,32550.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:08.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122661,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:08.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122661,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:09.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122661,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:09.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122661,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,38,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:10.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122661,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,7,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:10.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122662,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:11.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122662,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:11.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122662,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:12.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122662,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:12.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122663,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:13.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122663,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,6,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:13.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122664,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,5,600.100000,39,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:14.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122664,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,5,600.100000,39,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:14.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122664,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,5,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:15.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122664,32551.000000,599.600000,13,599.700000,20,599.800000,21,599.900000,23,600.000000,5,600.100000,39,600.200000,55,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:15.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122664,32551.000000,599.600000,15,599.700000,20,599.800000,21,599.900000,23,600.000000,5,600.100000,39,600.200000,55,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:16.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122665,32551.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,38,600.200000,56,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:16.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122665,32551.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,38,600.200000,56,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:17.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122665,32551.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,38,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:17.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122665,32551.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,38,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:18.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122666,32551.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,5,600.100000,39,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.000000
sc2409,,13:39:18.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:19.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:19.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,56,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:20.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:20.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:21.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:21.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:22.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:22.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,23,600.000000,6,600.100000,37,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:23.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122667,32550.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,7,600.100000,37,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:23.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122668,32549.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,23,600.000000,7,600.100000,36,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:24.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122669,32549.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,21,600.000000,7,600.100000,36,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.000000
sc2409,,13:39:24.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122671,32548.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,8,600.100000,34,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:25.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122671,32548.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,8,600.100000,33,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:25.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122673,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,8,600.100000,32,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:26.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122673,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,32,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:26.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,31,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:27.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,31,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:27.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,31,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:28.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,31,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:28.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,36,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:29.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,36,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:29.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,13,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,36,600.200000,57,600.300000,26,600.400000,45,600.500000,23,600.100000
sc2409,,13:39:30.0#,613.900000,614.400000,594.500000,661.300000,563.400000,122674,32546.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,36,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
sc2409,,13:39:30.500#,613.900000,614.400000,594.500000,661.300000,563.400000,122675,32545.000000,599.600000,15,599.700000,20,599.800000,20,599.900000,21,600.000000,9,600.100000,35,600.200000,57,600.300000,26,600.400000,47,600.500000,23,600.100000
