PK411P9200,,13:40:20.750#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,797.500000,1,822.000000,3,1246.000000,1,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:21.250#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,783.500000,1,796.000000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:23.0#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,768.000000,1,769.500000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:23.250#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,755.500000,1,768.000000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:23.500#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,754.000000,1,755.500000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:23.750#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,741.500000,1,754.000000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:24.0#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,740.000000,1,741.500000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:24.250#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,727.500000,1,740.000000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:24.500#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,726.000000,1,727.500000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
PK411P9200,,13:40:24.750#,0.000000,0.000000,0.000000,1247.500000,39.500000,0,0,58.000000,2,116.000000,1,198.000000,1,283.500000,1,434.500000,1,713.500000,1,726.000000,1,822.000000,3,0.000000,0,0.000000,0,0.000000
