OI411P8100,,13:38:47.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,6,80.500000,24,81.000000,8,81.500000,7,82.000000,12,84.000000,6,84.500000,25,85.000000,6,85.500000,14,86.500000,12,90.000000
OI411P8100,,13:38:48.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,6,80.500000,18,81.000000,14,81.500000,7,82.000000,12,84.500000,31,85.000000,6,85.500000,14,86.500000,12,87.500000,12,90.000000
OI411P8100,,13:38:49.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,6,80.500000,24,81.000000,8,81.500000,7,82.000000,12,84.000000,6,84.500000,25,85.000000,6,85.500000,14,86.500000,12,90.000000
OI411P8100,,13:38:50.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,79.000000,12,80.000000,14,80.500000,24,81.500000,13,82.000000,6,84.000000,12,84.500000,27,85.000000,6,85.500000,6,86.500000,12,90.000000
OI411P8100,,13:38:52.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,14,80.500000,18,81.000000,6,81.500000,13,82.000000,6,84.000000,6,84.500000,33,85.000000,6,85.500000,6,86.500000,12,90.000000
OI411P8100,,13:38:52.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,20,80.500000,18,81.000000,6,81.500000,13,82.000000,6,84.500000,39,85.000000,6,85.500000,6,86.500000,6,87.000000,6,90.000000
OI411P8100,,13:38:52.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,20,80.500000,18,81.000000,6,81.500000,13,82.000000,6,84.500000,39,85.000000,6,85.500000,6,86.500000,6,87.000000,6,90.000000
OI411P8100,,13:38:53.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,20,80.500000,18,81.000000,6,81.500000,13,82.000000,6,84.500000,39,85.000000,6,85.500000,6,86.500000,6,87.000000,6,90.000000
OI411P8100,,13:39:06.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,20,80.500000,12,81.000000,6,81.500000,19,82.000000,6,84.500000,39,85.000000,6,86.500000,12,87.000000,6,87.500000,12,90.000000
OI411P8100,,13:39:06.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,20,80.500000,12,81.000000,6,81.500000,13,82.000000,12,84.500000,39,85.000000,6,86.500000,12,87.000000,6,87.500000,12,90.000000
OI411P8100,,13:39:12.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,14,81.000000,12,81.500000,13,82.000000,12,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:13.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,20,81.000000,6,81.500000,13,82.000000,12,84.000000,6,84.500000,19,85.000000,6,85.500000,14,86.500000,12,90.000000
OI411P8100,,13:39:13.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,20,81.000000,6,81.500000,13,82.000000,12,84.000000,6,84.500000,19,85.000000,6,85.500000,14,86.500000,12,90.000000
OI411P8100,,13:39:15.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,14,81.000000,12,81.500000,13,82.000000,12,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:15.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,14,81.000000,12,81.500000,13,82.000000,12,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:23.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,6,80.500000,14,81.000000,18,81.500000,13,82.000000,12,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:24.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,14,81.000000,12,81.500000,13,82.000000,12,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:29.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,12,80.500000,14,81.000000,12,81.500000,7,82.000000,18,84.500000,19,85.000000,12,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:33.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.000000,6,80.500000,14,81.000000,18,81.500000,7,82.000000,18,84.500000,25,85.000000,6,85.500000,14,86.500000,12,87.000000,6,90.000000
OI411P8100,,13:39:36.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,14,81.000000,12,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,18,85.500000,14,86.000000,1,86.500000,18,90.000000
OI411P8100,,13:39:36.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,14,81.000000,12,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,18,85.500000,14,86.000000,7,86.500000,12,90.000000
OI411P8100,,13:39:37.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,14,81.000000,6,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,18,85.500000,14,86.000000,7,86.500000,12,90.000000
OI411P8100,,13:39:37.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,12,81.500000,12,82.000000,12,82.500000,7,84.500000,6,85.000000,18,85.500000,14,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:38.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,12,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:39.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,12,81.500000,12,82.000000,12,82.500000,7,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:39.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,12,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:40.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,6,85.500000,26,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:41.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,6,85.500000,26,86.000000,1,86.500000,12,90.000000
OI411P8100,,13:39:44.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,12,82.500000,7,84.500000,6,85.000000,6,85.500000,26,86.000000,1,86.500000,12,90.000000
OI411P8100,,13:39:45.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,6,85.500000,26,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:48.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,12,85.000000,6,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:39:49.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:40:01.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,12,85.000000,6,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:40:04.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,18,82.500000,1,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:40:08.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,12,82.000000,12,82.500000,7,84.500000,6,85.000000,12,85.500000,20,86.000000,7,86.500000,6,90.000000
OI411P8100,,13:40:09.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,8,81.000000,18,81.500000,6,82.000000,6,82.500000,19,84.500000,6,85.000000,12,85.500000,20,86.000000,7,87.000000,12,90.000000
OI411P8100,,13:40:13.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,81.000000,6,81.500000,14,82.000000,12,82.500000,13,83.000000,12,85.500000,24,86.000000,21,87.500000,12,88.000000,6,88.500000,6,90.000000
OI411P8100,,13:40:14.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,81.000000,6,81.500000,14,82.000000,12,82.500000,7,83.000000,18,85.500000,18,86.000000,27,87.500000,12,88.000000,6,88.500000,12,90.000000
OI411P8100,,13:40:15.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,81.000000,6,81.500000,14,82.000000,12,82.500000,7,83.000000,18,85.500000,12,86.000000,27,86.500000,6,87.500000,12,88.000000,6,90.000000
OI411P8100,,13:40:15.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,12,82.500000,7,83.000000,18,85.500000,18,86.000000,27,87.500000,12,88.000000,6,88.500000,12,90.000000
OI411P8100,,13:40:16.250#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,26,82.000000,6,82.500000,7,83.000000,18,85.000000,6,85.500000,12,86.000000,27,87.500000,12,88.000000,6,90.000000
OI411P8100,,13:40:16.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,26,82.000000,6,82.500000,7,83.000000,18,85.000000,6,85.500000,12,86.000000,27,87.500000,12,88.000000,6,90.000000
OI411P8100,,13:40:16.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,12,82.500000,7,83.000000,18,85.500000,18,86.000000,27,87.500000,12,88.000000,6,88.500000,12,90.000000
OI411P8100,,13:40:18.500#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,12,82.500000,7,83.000000,18,85.500000,24,86.000000,21,87.500000,12,88.000000,6,88.500000,12,90.000000
OI411P8100,,13:40:23.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,12,82.500000,7,83.000000,18,85.500000,18,86.000000,21,86.500000,6,87.500000,12,88.000000,6,90.000000
OI411P8100,,13:40:30.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,26,82.000000,12,82.500000,13,83.000000,6,85.000000,12,85.500000,6,86.000000,21,86.500000,6,87.500000,12,90.000000
OI411P8100,,13:40:32.0#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,18,82.500000,13,83.000000,6,85.000000,6,85.500000,18,86.000000,21,87.500000,12,88.000000,6,90.000000
OI411P8100,,13:40:32.750#,87.000000,90.000000,87.000000,623.500000,0.500000,0,0,80.500000,6,81.500000,20,82.000000,18,82.500000,13,83.000000,6,85.500000,24,86.000000,21,87.500000,12,88.000000,6,88.500000,12,90.000000
