CJ409C12000,,13:38:38.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,158,4.000000,300,5.000000,149,6.000000,154,7.000000,36,8.000000,11,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:38:40.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,300,5.000000,149,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:38:40.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,300,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:38:42.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,223,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:38:48.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,179,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:38:52.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,139,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:39:03.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,106,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:39:15.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,84,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:39:17.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,51,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:39:40.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,51,5.000000,159,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:40:17.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,169,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:40:22.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,169,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:40:22.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,169,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:40:24.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,169,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:40:54.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1182,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,169,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:32.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,171,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:32.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,172,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:33.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,173,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:34.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,174,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:35.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,175,6.000000,154,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:41:55.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,166,6.000000,144,7.000000,46,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:42:53.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1183,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,176,6.000000,164,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:43:34.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,156,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:43:58.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,41,5.000000,156,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:05.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,51,5.000000,146,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:07.750#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,136,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:09.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,51,5.000000,146,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:10.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,136,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:17.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,136,6.000000,154,7.000000,36,8.000000,1,10.000000,2,20.000000,60,5.000000
CJ409C12000,,13:44:32.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1193,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,136,6.000000,154,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:44:32.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,135,6.000000,154,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:44:36.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,145,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:45:04.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,135,6.000000,154,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:45:06.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,135,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:46:14.250#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,61,5.000000,135,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:46:14.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,62,5.000000,134,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:46:16.500#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,148,4.000000,62,5.000000,135,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:46:17.0#,4.000000,5.000000,1.000000,1271.000000,1.000000,1194,5002,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,135,6.000000,164,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,5.000000
CJ409C12000,,13:46:39.0#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,144,6.000000,170,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,6.000000
CJ409C12000,,13:46:54.500#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,145,6.000000,170,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,6.000000
CJ409C12000,,13:46:55.250#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,144,6.000000,170,7.000000,36,10.000000,2,20.000000,60,1200.000000,40,6.000000
CJ409C12000,,13:47:24.0#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,144,6.000000,170,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:47:45.500#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,145,6.000000,172,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:47:53.500#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,135,6.000000,162,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:47:57.750#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,52,5.000000,145,6.000000,162,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:48:06.0#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,52,5.000000,155,6.000000,172,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:48:15.250#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,52,5.000000,156,6.000000,172,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
CJ409C12000,,13:48:16.0#,4.000000,6.000000,1.000000,1271.000000,1.000000,1198,4998,1.000000,741,2.000000,185,3.000000,147,4.000000,62,5.000000,146,6.000000,172,7.000000,36,20.000000,60,1200.000000,40,0.000000,0,6.000000
