AP411C6100,,13:39:15.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,666.500000,1,843.000000,1,873.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:15.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,666.500000,1,843.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:32.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,666.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:33.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,1314.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:33.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,239.500000,1,258.000000,1,1284.000000,1,1314.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:34.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,258.000000,1,259.500000,1,1282.500000,1,1284.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:34.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,259.500000,1,279.500000,1,1252.500000,1,1282.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:35.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,279.500000,1,281.000000,1,1251.000000,1,1252.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:35.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,281.000000,1,301.000000,1,1221.000000,1,1251.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:36.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,301.000000,1,302.500000,1,1219.500000,1,1221.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:36.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,302.500000,1,322.500000,1,1189.500000,1,1219.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:37.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,322.500000,1,324.000000,1,1188.000000,1,1189.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:37.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,324.000000,1,344.000000,1,1158.000000,1,1188.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:38.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,344.000000,1,345.500000,1,1156.500000,1,1158.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:38.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,345.500000,1,365.500000,1,1126.500000,1,1156.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:39.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,365.500000,1,1125.000000,1,1126.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:39.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,365.500000,1,1095.000000,1,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:40.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,0.000000,0,102.000000,1,238.000000,1,365.500000,1,1093.500000,1,1095.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:40.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,365.500000,1,367.000000,1,1063.500000,1,1093.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:41.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,367.000000,1,387.000000,1,1062.000000,1,1063.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:41.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,387.000000,1,388.500000,1,1032.000000,1,1062.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:42.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,388.500000,1,408.500000,1,1030.500000,1,1032.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:42.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,408.500000,1,410.000000,1,1000.500000,1,1030.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:43.0#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,410.000000,1,430.000000,1,999.000000,1,1000.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411C6100,,13:39:43.500#,0.000000,0.000000,0.000000,1315.500000,101.500000,0,0,0.000000,0,102.000000,1,238.000000,1,430.000000,1,431.500000,1,969.000000,1,999.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
