lc2412,,13:39:28.364#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91550.000000,1,91600.000000,1,91700.000000,1,91750.000000,2,91800.000000,1,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,3,91900.000000
lc2412,,13:39:28.654#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91550.000000,1,91600.000000,1,91700.000000,1,91800.000000,1,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,3,91900.000000
lc2412,,13:39:29.156#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91550.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91800.000000,1,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,3,91900.000000
lc2412,,13:39:33.40#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91550.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91800.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,3,91900.000000
lc2412,,13:39:33.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91550.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91800.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,3,91900.000000
lc2412,,13:39:48.302#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91550.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91800.000000,1,91850.000000,2,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,2,91900.000000
lc2412,,13:39:48.538#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91400.000000,2,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91850.000000,2,92000.000000,1,92050.000000,1,92100.000000,4,92150.000000,2,91900.000000
lc2412,,13:39:48.573#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,7,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:49.68#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:49.316#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:49.550#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:49.699#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:52.77#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,2,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:52.751#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91500.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:39:54.744#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,6,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91900.000000
lc2412,,13:40:01.763#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,899,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,2,91900.000000,1,92000.000000,1,92050.000000,1,91900.000000
lc2412,,13:40:02.209#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,91800.000000
lc2412,,13:40:02.323#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,1,92000.000000,1,92050.000000,1,92100.000000,3,92150.000000,2,91800.000000
lc2412,,13:40:02.800#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,12,92000.000000,2,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:02.823#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,8,92000.000000,2,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:03.202#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:03.680#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:04.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:05.943#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,2,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:06.250#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,2,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:07.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,2,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:07.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,2,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:08.125#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,2,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:19.758#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:22.601#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:28.644#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,900,17022,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:31.233#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,901,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:40:31.322#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,901,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:40:31.709#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,901,17022,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:34.207#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:34.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:35.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:41.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,92150.000000,2,91800.000000
lc2412,,13:40:42.625#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,3,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:47.406#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:47.627#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,1,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:48.571#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,1,91950.000000,4,92000.000000,1,92050.000000,1,91800.000000
lc2412,,13:40:51.308#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,1,91950.000000,4,92000.000000,61,92050.000000,1,91800.000000
lc2412,,13:40:57.913#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,902,17021,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,61,92050.000000,1,91800.000000
lc2412,,13:41:03.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,61,92050.000000,1,91800.000000
lc2412,,13:41:05.892#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,2,91900.000000,2,91950.000000,4,92000.000000,61,92050.000000,1,91800.000000
lc2412,,13:41:07.591#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91600.000000,1,91650.000000,2,91700.000000,1,91750.000000,1,91850.000000,2,91900.000000,2,91950.000000,4,92000.000000,62,92050.000000,1,91800.000000
lc2412,,13:41:08.236#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,19,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,62,91800.000000
lc2412,,13:41:08.324#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,1,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,62,91800.000000
lc2412,,13:41:08.573#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,4,91800.000000,1,91850.000000,1,91900.000000,2,91950.000000,4,92000.000000,62,91800.000000
lc2412,,13:41:09.682#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,4,91800.000000,1,91900.000000,2,91950.000000,4,92000.000000,62,92050.000000,1,91800.000000
lc2412,,13:41:12.655#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,4,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,62,92150.000000,2,91800.000000
lc2412,,13:41:14.531#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,4,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:18.420#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91650.000000,2,91700.000000,4,91800.000000,2,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:18.663#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,19,91400.000000,2,91450.000000,1,91600.000000,2,91700.000000,4,91800.000000,2,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:18.970#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91700.000000,4,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:19.72#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91600.000000,2,91700.000000,1,91750.000000,1,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:21.933#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,19,91400.000000,2,91450.000000,1,91600.000000,2,91700.000000,1,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:22.175#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91700.000000,1,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:41.829#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91800.000000,1,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:42.201#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91800.000000,2,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:42.791#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91800.000000,2,91900.000000,2,91950.000000,5,92000.000000,2,92150.000000,2,91800.000000
lc2412,,13:41:42.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,2,91900.000000,2,91950.000000,5,92000.000000,2,91800.000000
lc2412,,13:41:43.199#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,2,91900.000000,2,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:41:47.946#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91900.000000,2,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:41:48.164#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91900.000000,2,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:41:50.295#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,2,91900.000000,2,91950.000000,4,92000.000000,1,91800.000000
lc2412,,13:41:50.325#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,1,91550.000000,2,91600.000000,2,91700.000000,1,91750.000000,1,91800.000000,2,91900.000000,2,91950.000000,4,91800.000000
lc2412,,13:41:50.799#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,1,91700.000000,1,91750.000000,3,91800.000000,5,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:50.997#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,1,91700.000000,1,91750.000000,3,91800.000000,5,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:51.242#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,1,91650.000000,1,91750.000000,1,91800.000000,4,91900.000000,1,91950.000000,1,92000.000000,1,91800.000000
lc2412,,13:41:51.323#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,4,91900.000000,1,91950.000000,1,92000.000000,1,91800.000000
lc2412,,13:41:51.751#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:52.1#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:53.72#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:55.228#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:55.777#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:58.282#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:41:59.187#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,3,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:00.202#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91800.000000,1,91900.000000,1,91950.000000,1,92000.000000,1,92150.000000,2,91800.000000
lc2412,,13:42:00.325#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91900.000000,1,91950.000000,1,92000.000000,1,92150.000000,2,92200.000000,2,91800.000000
lc2412,,13:42:00.715#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,2,91650.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,92000.000000,1,91800.000000
lc2412,,13:42:00.970#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91650.000000,1,91800.000000,2,91850.000000,5,91900.000000,1,91950.000000,1,92000.000000,1,91800.000000
lc2412,,13:42:01.200#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,1,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
